,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.5154662080000001,0.044152149053939764,2.0,33.0,-0.48424592400000005,34.0,-0.5466864920000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.360652006,0.10562351399695628,2.0,35.0,-0.435339109,36.0,-0.285964903,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.12625849495655167,3.0,37.0,0.144774823,38.0,-0.087266777,39.0,-0.057508046,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.591632712333333,0.5208384994306505,3.0,40.0,-4.981596987,41.0,-4.000142516,42.0,-4.793158634,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0899474459759431,2.0,43.0,0.063602449,44.0,-0.063602449,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2084936115,0.1459461997052665,2.0,45.0,1.311693159,46.0,1.105294064,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.06570002300000001,0.1801701728644428,2.0,47.0,0.19309957400000002,48.0,-0.061699528000000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.36739526950000007,0.27916938820577036,2.0,49.0,0.16999270200000002,50.0,0.5647978370000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.334762011,0.12002238148829003,3.0,51.0,-0.47334038800000006,52.0,-0.267021089,53.0,-0.26392455600000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.02244366364376104,3.0,54.0,-0.013360256000000001,55.0,-0.012551245,56.0,0.025911501,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15386687739989488,3.0,57.0,0.097706161,58.0,0.079658185,59.0,-0.177364347,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.208502117,0.06061603352731007,3.0,60.0,-1.27460733,61.0,-1.195371336,62.0,-1.155527685,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09726611146988173,2.0,63.0,0.068777527,64.0,-0.068777527,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.38817559,0.0030807638364668726,2.0,65.0,0.39035401900000005,66.0,0.38599716100000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.29552555747949316,4.0,67.0,-0.048520061,68.0,-0.235177092,70.0,0.428293656,71.0,-0.14459650300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.16427248500000002,0.7135205281914764,2.0,69.0,-0.34026271900000005,72.0,0.6688076890000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-5.551115123125783e-17,1.2312873987803459,3.0,73.0,-0.942570486,76.0,1.393098303,77.0,-0.45052781700000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09101776666666667,0.16269402537420158,3.0,74.0,-0.054912891000000005,75.0,-0.268731328,84.0,0.050590919000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2208145943333333,0.2793630357676651,3.0,78.0,0.010697055,79.0,0.537844283,80.0,0.113902445,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.605012612,1.0887672159825343,3.0,81.0,0.43240658,82.0,-0.387141334,83.0,1.76977259,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0184996145,0.08054415685906804,2.0,85.0,0.9615462950000001,86.0,1.075452934,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05718185439001308,2.0,87.0,0.040433677,88.0,-0.040433677,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4251603548413537,2.0,89.0,-0.30063377,90.0,0.30063377,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.47626175800000004,0.2687783812242356,2.0,91.0,-0.666316774,92.0,-0.286206742,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.583867934,0.48851788045413785,2.0,93.0,0.9293022400000001,94.0,0.238433628,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.085437134,0.5696012677521506,2.0,95.0,-0.31733178500000003,96.0,0.48820605300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2633953835,0.267328021070315,2.0,97.0,0.074365927,98.0,0.45242484,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.330689144,0.508373526551097,2.0,99.0,-0.028785224,100.0,0.690163512,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.2687134578626253,5.0,101.0,-0.26802847,102.0,-0.135410741,103.0,0.442837091,104.0,0.010063239,105.0,-0.049461119000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.03646796850000002,0.3722620918134788,2.0,106.0,-0.29969701800000004,107.0,0.226761081,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20814438000000002,0.1775496153343756,2.0,108.0,0.33369091700000003,109.0,0.082597843,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26430526633333334,0.5087560828959753,3.0,110.0,0.182901836,111.0,-0.198841074,112.0,0.808855037,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9124083726666666,0.19015640213482504,3.0,113.0,-1.126183572,114.0,-0.762109019,115.0,-0.8489325270000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.9540731968789673,6.0,116.0,0.8010438870000001,117.0,1.005759838,118.0,0.684553649,119.0,-1.091879071,120.0,-0.34059377700000004,121.0,-1.058884526,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16541513688176923,2.0,122.0,0.11696616500000001,123.0,-0.11696616500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.14587069900000002,0.039470839118762195,2.0,124.0,0.17378079700000001,125.0,0.11796060100000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.48518910400000004,0.0763910351833402,2.0,126.0,-0.539205723,127.0,-0.43117248500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47168774375000005,0.19877381698087937,4.0,128.0,-0.5841348030000001,129.0,-0.25756707900000003,130.0,-0.6881632040000001,131.0,-0.356885889,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.768604793866979e-18,0.13752819865309376,4.0,132.0,-0.18801741600000002,133.0,0.05107721,134.0,0.137049532,135.0,-0.000109326,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.051977576500000004,0.055171198379029486,2.0,136.0,0.012965648000000001,137.0,0.09098950500000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.16843607801390195,3.0,138.0,-0.18805429999999998,139.0,0.051045787,140.0,0.137008513,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.19703897549356678,5.0,141.0,-0.312106017,142.0,0.044295242000000006,145.0,0.0026625940000000003,146.0,0.030676277000000002,147.0,0.234471904,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37996549300000004,0.3258370109439184,2.0,143.0,-0.149563933,144.0,-0.610367053,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.074572076,0.2615589651228645,3.0,148.0,0.127668783,149.0,0.305508959,150.0,-0.20946151400000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.484242625,0.2907731144297385,2.0,151.0,1.278634984,152.0,1.689850266,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07765085839583585,3.0,153.0,-0.085490225,154.0,0.019330974,155.0,0.066159251,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10222997137532648,2.0,156.0,0.072287506,157.0,-0.072287506,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.13240867150000002,0.3207954392961145,2.0,158.0,0.094427959,159.0,-0.35924530200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38348586693649833,2.0,160.0,-0.271165457,161.0,0.271165457,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.0087956624999999,0.13577469917470852,2.0,162.0,-1.104802873,163.0,-0.912788452,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.11345811100000001,0.2625490384118148,3.0,164.0,-0.048864622,165.0,-0.402275339,166.0,0.110765628,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22726866334153228,2.0,167.0,0.160703213,168.0,-0.160703213,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.878757483,0.4255522640416416,8.0,169.0,-4.255886407,170.0,-4.550153107,171.0,-4.059211479,172.0,-4.120602706,182.0,-3.510976859,183.0,-3.455820649,214.0,-3.676909957,215.0,-3.4004987
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.06772783650000001,0.34026195604610526,2.0,173.0,-0.1728737,174.0,0.308329373,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0705216735,0.0890014650890429,2.0,175.0,0.007588134000000001,176.0,0.13345521300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1360931035,0.01626601640094528,2.0,177.0,-0.14759491400000002,178.0,-0.124591293,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-4.393191492142857,1.1698804491843393,7.0,179.0,-5.912236068,180.0,-4.905953868,181.0,-5.198619378,194.0,-4.65950584,195.0,-4.419969791,199.0,-2.724417068,200.0,-2.931638432,,
70,aeruPRECISE2.0__LB_wt,-0.56334010225,0.35386906266991625,4.0,184.0,-0.8740548990000001,185.0,-0.8639261060000001,230.0,-0.226625449,231.0,-0.288753955,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03733363432846998,2.0,186.0,-0.026398866,187.0,0.026398866,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3782717735,0.042333195348190036,2.0,188.0,-0.408205863,189.0,-0.34833768400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.17946698000000003,0.4045360497321194,2.0,190.0,-0.46551716400000004,191.0,0.106583204,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.357449122,0.7876465123757793,6.0,192.0,-1.094996379,193.0,-1.997185103,196.0,-0.5844294170000001,197.0,-0.452476845,226.0,-1.582753103,227.0,-2.432853885,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2024815247142857,0.22660425334186515,7.0,198.0,-0.185340488,216.0,0.14458648100000002,217.0,0.15796327500000001,218.0,0.35236938700000003,219.0,0.069253971,228.0,0.440803643,229.0,0.437734404,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.45832157825,0.33475141775129863,4.0,201.0,-0.186905587,202.0,-0.170598268,207.0,-0.8460711999999999,208.0,-0.629711258,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.59788637725,1.0263477976355433,4.0,203.0,0.141815052,204.0,0.42472251400000005,209.0,-1.563933891,210.0,-1.394149184,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.2515159233333333,1.0603040484635655,3.0,205.0,-1.811496392,206.0,-1.482065339,213.0,-3.460986039,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.7219366550000001,0.17643421095559636,2.0,211.0,-1.597178828,212.0,-1.8466944820000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0003218720000000234,0.42345526203969625,6.0,220.0,-0.358257256,221.0,0.6055427290000001,222.0,0.189376387,223.0,0.165394698,224.0,-0.581352667,225.0,-0.018772659,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.000345171499999998,0.05970751182608404,2.0,232.0,0.041874415000000005,233.0,-0.042564758,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5980570995000001,0.39372409642689,2.0,234.0,0.319652121,251.0,0.8764620780000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5799413535000001,0.3179694941161703,2.0,235.0,0.355102968,250.0,0.8047797390000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.43105214,0.8897381212272966,2.0,236.0,-2.801912281,247.0,-4.060191999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.20913817150000003,0.7801239461660174,2.0,237.0,0.34249276100000003,246.0,-0.7607691040000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7397079845000001,0.35120510947905,2.0,238.0,0.9880474990000001,239.0,0.49136847,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.75573561,0.7190353840855979,2.0,240.0,-0.247300814,241.0,-1.264170406,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.09251712950000002,0.8287165490291134,2.0,242.0,0.49347396200000004,243.0,-0.6785082210000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.53859617,0.5667716484453713,2.0,244.0,-0.137828094,245.0,-0.939364246,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5436483400000001,0.39781891149165466,2.0,248.0,-0.82494879,249.0,-0.26234789000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-4.0414229635000005,0.14918898291850638,2.0,252.0,-3.935930422,253.0,-4.146915505,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.0729092025,2.4213826526912876,4.0,254.0,-4.071889443,255.0,-4.257117183,286.0,-0.17244790200000001,287.0,0.20981771800000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.945167434,0.9618942288442867,2.0,256.0,-7.625329366,257.0,-6.265005502,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.964633700599999,2.024083432731346,5.0,258.0,-4.007277105,259.0,-8.192537336000001,260.0,-3.749249561,261.0,-5.665449267,296.0,-3.208655234,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.663541753,0.5526645160215226,2.0,262.0,1.05433458,263.0,0.272748926,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3656215935,0.018284860001348224,2.0,264.0,-0.378550942,265.0,-0.352692245,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.39379323200000005,0.12638975240773756,2.0,266.0,-0.304422181,267.0,-0.483164283,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.268781602500001,0.09104077801654759,2.0,268.0,-4.333157154,269.0,-4.204406051,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-3.6503450859999997,0.08785270294786132,2.0,270.0,-3.588223844,271.0,-3.712466328,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.8684687689999997,0.2015004321708104,2.0,272.0,-3.725986447,273.0,-4.010951091,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.540772549,0.046338987083416966,2.0,274.0,0.573539161,281.0,0.5080059370000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6454379765,0.05958089304320406,2.0,275.0,0.68756803,276.0,0.603307923,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.2872531995,0.1552745523457756,4.0,277.0,-1.140970508,278.0,-1.205642224,288.0,-1.305534415,289.0,-1.496865651,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.30656247525,0.7138891397615229,4.0,279.0,-0.5996077040000001,280.0,-0.9463968970000001,290.0,-1.433898636,291.0,-2.246346664,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.755642031,0.162832275214207,2.0,282.0,0.870781837,283.0,0.6405022250000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5013559165000001,0.08721895213126168,2.0,284.0,0.5630290290000001,285.0,0.43968280400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5328522820000001,0.020082784351425423,2.0,292.0,0.5186516090000001,293.0,0.5470529550000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.77876881,0.0367015572336216,2.0,294.0,-2.80472073,295.0,-2.75281689,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.3775530820000004,0.08527885264911833,2.0,297.0,-3.437854337,298.0,-3.317251827,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8937495903228698,2.0,299.0,-0.631976396,304.0,0.631976396,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2562267475,1.240498884805049,2.0,300.0,-1.133391921,305.0,0.620938426,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5109185561666667,0.9062598278994333,6.0,301.0,-0.6663240960000001,302.0,0.8080536370000001,303.0,-1.041266715,306.0,-1.757109636,307.0,0.195921816,308.0,-0.604786343,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.48301764750000004,0.19182033903337214,2.0,309.0,0.6186551100000001,310.0,0.347380185,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.42321842800000004,0.5356889766555196,2.0,311.0,0.8020077360000001,312.0,0.04442912,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.2760033935,0.45375907152466166,2.0,313.0,2.59685951,314.0,1.955147277,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6404264660566592,2.0,315.0,-0.452849897,316.0,0.452849897,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.806009845,0.49813091794840925,2.0,317.0,-2.453778095,318.0,-3.158241595,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3149818275,0.6102271155933996,2.0,319.0,-1.7464775590000001,320.0,-0.883486096,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.33642227783591466,2.0,321.0,-0.23788647400000001,322.0,0.23788647400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.534587164666667,0.16799135127907708,3.0,323.0,1.47985076,324.0,1.400790735,325.0,1.7231199990000001,,,,,,,,,,
121,ersA_knockout__delersA,0.17298574500000002,0.0017192735699125882,2.0,326.0,0.174201455,327.0,0.17177003500000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07522741460736539,2.0,328.0,-0.053193815000000005,329.0,0.053193815000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.028488992802751033,2.0,330.0,-0.02014476,331.0,0.02014476,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3210349685,0.1414337680826397,2.0,332.0,-0.221026192,333.0,-0.421043745,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2253418686666667,0.22215150648283483,3.0,334.0,-0.122475999,335.0,-0.07326742900000001,336.0,-0.480282178,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.18001492885599457,3.0,337.0,0.142394973,338.0,-0.202339121,339.0,0.059944149,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6872088885000001,0.12721929402097973,2.0,340.0,0.777166514,341.0,0.5972512630000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3748838500112318,3.0,342.0,0.22388390200000002,343.0,0.208908326,344.0,-0.43279222700000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6338539495377236,2.0,345.0,-0.44820242600000004,346.0,0.44820242600000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5009803005000001,0.6247842026895342,2.0,347.0,-0.9427694470000001,348.0,-0.059191154,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.458015266925806,3.0,349.0,-0.5271392730000001,350.0,0.30059834,351.0,0.22654093300000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.084877616,0.25527233906187013,2.0,352.0,-1.265382418,353.0,-0.904372814,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.14607099125525053,4.0,354.0,0.003374759,361.0,-0.207665452,365.0,0.103952372,366.0,0.10033832200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8786996820000001,0.006225604275231298,2.0,355.0,0.8742975150000001,356.0,0.8831018490000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.49667898350000006,0.02099139888758062,2.0,357.0,-0.48183582300000005,358.0,-0.5115221440000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03589995360000001,0.5400590936963982,5.0,359.0,-0.591260039,360.0,-0.513341448,362.0,0.431655544,363.0,0.498101581,364.0,0.35434413000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8398406635000001,0.01628885029312332,2.0,367.0,-0.8283227070000001,368.0,-0.8513586200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.44314503400000005,0.03539413942262463,2.0,369.0,-0.46817247,370.0,-0.41811759800000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.160328929,0.2122962132368473,2.0,371.0,-0.010212837,374.0,-0.31044502100000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.575999741,0.0874450148763138,2.0,372.0,-0.514166778,373.0,-0.637832704,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5058399379999999,0.4620850858988928,3.0,375.0,0.9713937730000001,376.0,0.498822509,377.0,0.047303532,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.056399003050457225,3.0,378.0,0.05797114900000001,379.0,-0.054682986,380.0,-0.003288163,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.31127091774638854,3.0,381.0,0.01133501,382.0,-0.31678359700000003,383.0,0.305448586,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.7184965695,0.021010213584814422,2.0,384.0,1.733353034,385.0,1.703640105,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.16235562694221872,5.0,386.0,-0.091516864,387.0,-0.023028316,388.0,0.034937129000000004,389.0,0.254446094,390.0,-0.174838042,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04004880840000001,0.12686450375061165,5.0,391.0,0.21553612400000002,392.0,0.11614007,393.0,-0.10173686,394.0,0.013982148000000002,395.0,-0.04367744,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.093920157,0.08843107811110554,2.0,396.0,0.031389942000000004,397.0,0.156450372,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0644128527852202,2.0,398.0,0.045546765,399.0,-0.045546765,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09616043970883871,2.0,400.0,-0.067995699,401.0,0.067995699,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11290302299999999,0.09985294735580083,3.0,402.0,0.003994907000000001,403.0,0.20014241,404.0,0.13457175200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01125215909632316,2.0,405.0,-0.007956478000000001,406.0,0.007956478000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7027565725,0.058566643117900705,2.0,407.0,0.661343702,408.0,0.7441694430000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5926442059999999,0.6045272826866397,2.0,409.0,1.020109547,410.0,0.165178865,,,,,,,,,,,,
