,PA0901
SRX591667,-0.078671531
SRX591668,0.086972506
SRX591669,0.013842222000000001
SRX591670,-0.9656405220000001
SRX591671,-0.07758934
SRX591675,0.078671531
SRX591676,-0.112269538
SRX591677,-0.35470898300000003
SRX591678,-1.007086511
SRX591679,0.216687547
SRX2520351,-0.7632078050000001
SRX2520352,-0.459426009
SRX2520353,-0.406996075
SRX2520354,-0.9095254110000001
SRX2520355,0.303047263
SRX2520356,0.354793289
SRX2520357,0.564793262
SRX2520358,0.82805846
SRX2520359,0.8569742920000001
SRX2520360,0.595919611
SRX2652927,-0.328257159
SRX2652931,-0.320420608
SRX2652933,-0.08408654700000001
SRX2652935,0.028990444
SRX2652937,0.05509610400000001
SRX2940624,0.444611727
SRX2940626,0.606270335
SRX2940627,-0.056143825
SRX2940628,0.12125108400000001
SRX2940629,-0.06510726
SRX3763712,-0.038318279000000004
SRX3763714,0.038318279000000004
SRX3763715,0.496434676
SRX3763716,0.536547444
SRX3763717,0.576628738
ERX2259197,-0.426279828
ERX2259198,-0.6418188370000001
ERX2259199,0.26809659999999996
ERX2259200,-0.26809659999999996
SRX6976948,0.053954180000000004
SRX6976949,0.034296515
SRX6976950,-0.088250696
SRX6976951,-0.645649378
SRX6976952,-0.44999427900000005
SRX6976953,-0.411639792
SRX4342817,0.125573096
SRX4342818,-0.5613622730000001
SRX4342819,-0.557631561
SRX4342820,0.151970573
SRX4342821,0.28381860400000003
SRX4342822,-0.787072728
ERX2300159,-0.047336571
ERX2300160,0.047336571
ERX2300161,-0.066114275
ERX2300162,0.030802998
ERX2300163,0.5987708730000001
ERX2300164,0.635819907
ERX2300165,-0.407629104
ERX2300166,-0.261553668
ERX2300167,-0.24059659500000002
ERX2300168,-0.109337557
ERX2300169,-0.436425086
ERX2300170,-0.315869928
ERX2068556,0.436641541
ERX2068557,0.02675083
ERX2068558,0.095915388
ERX2068559,0.059568054
ERX2068560,-0.142975815
ERX2068561,0.08340776
SRX6747256,0.06872977300000001
SRX6747257,0.03707249
SRX6747258,0.142897559
SRX6747259,-0.113152075
SRX6747260,-0.135547746
SRX6747265,-0.28166693200000004
SRX6747266,0.045009533000000004
SRX6747268,0.18463996600000002
SRX6747269,0.072559738
SRX6747953,-0.412513825
SRX6747954,0.140996371
SRX6747955,0.271517455
SRX6747957,-1.30727002
SRX6747958,-0.9353688450000001
SRX7747527,0.16962722400000002
SRX7747528,0.007051918000000001
SRX7747537,0.27309810900000003
SRX7747538,0.07782583200000001
SRX7747540,-0.077825831
ERX2813653,0.07648705600000001
ERX2813654,-0.076487055
ERX2813656,1.247875278
ERX2813657,1.0787629810000001
ERX2813658,1.128819618
Paeru_0017,-0.076744029
Paeru_0018,0.024821267
Paeru_0019,-0.046717888000000006
Paeru_0020,-0.095481495
Paeru_0033,0.264738309
Paeru_0034,0.48501066000000004
Paeru_0035,-0.618680935
Paeru_0036,-0.575717562
Paeru_0037,-0.719378721
Paeru_0038,-0.8981379230000001
Paeru_0039,-0.8065451910000001
Paeru_0040,-1.110187479
Paeru_0041,-0.969193921
Paeru_0042,0.09197597
Paeru_0043,0.17616062
Paeru_0044,-0.955646552
Paeru_0045,-0.8112911490000001
Paeru_0046,0.42663583400000005
Paeru_0047,0.558182151
Paeru_0048,0.48738799800000004
Paeru_0049,0.491953909
Paeru_0050,0.7778233800000001
Paeru_0051,1.040335918
Paeru_0052,-0.623081525
Paeru_0053,-0.531093194
Paeru_0056,-0.613660128
Paeru_0057,-0.650772624
Paeru_0058,-0.505906701
Paeru_0059,-0.39844971500000004
Paeru_0060,0.874802795
Paeru_0061,-0.479384118
Paeru_0062,-0.5893948999999999
Paeru_0063,0.523954471
Paeru_0064,0.536052819
Paeru_0065,0.8581382620000001
Paeru_0066,0.9723021890000001
Paeru_0068,-0.183636196
Paeru_0069,0.259129227
Paeru_0070,0.600505572
Paeru_0071,0.333473628
Paeru_0072,0.356388666
Paeru_0073,0.080053736
Paeru_0074,-0.11526090400000001
Paeru_0075,-0.095620751
Paeru_0077,-0.373835627
Paeru_0106,0.048093687
Paeru_0107,-0.036681446
Paeru_0111,0.951486994
Paeru_0112,1.070011504
Paeru_0131,0.9482213660000001
Paeru_0132,1.172176929
Paeru_0133,0.809152074
Paeru_0134,1.075948112
Paeru_0135,0.8845726070000001
Paeru_0136,0.8496036680000001
Paeru_0137,0.878172641
Paeru_0138,1.04034543
Paeru_0161,-0.6578609670000001
Paeru_0162,-1.113097193
Paeru_0166,1.70029848
Paeru_0167,1.798027059
Paeru_0220,-0.376580843
Paeru_0221,-0.810458195
Paeru_0258,1.7631185230000002
Paeru_0259,1.250394359
Paeru_0260,0.5872197880000001
Paeru_0261,-2.5164395390000003
Paeru_0262,-1.222267024
Paeru_0263,-0.032784423
Paeru_0264,-0.054223613000000004
Paeru_0265,0.328463066
Paeru_0266,0.7012142250000001
Paeru_0267,-0.105095195
Paeru_0268,0.5494172380000001
Paeru_0269,0.37593732
Paeru_0270,0.385449739
Paeru_0271,-0.017613071
Paeru_0282,-0.200589921
Paeru_0283,-1.3471421160000001
Paeru_0284,-1.813271849
Paeru_0285,-1.497539655
Paeru_0286,-1.619919107
Paeru_0287,-1.572037775
SRX6923929,-0.25239024800000004
SRX6923930,-0.186283461
SRX6923932,-0.193516076
SRX6923933,-0.016519834
SRX6923934,0.022036637
SRX6923935,-0.005516802
SRX7940213,0.014115667
SRX7940214,-0.09694039500000001
SRX7940215,0.082824727
SRX7940216,-0.671333245
SRX7940217,-0.730186224
SRX3169722,0.23916793500000003
SRX3169723,0.23427766100000003
SRX3169725,0.156589523
SRX3169726,0.03682306
SRX3169728,-0.193412583
SRX6853212,0.042578471
SRX6853213,-0.042578472000000006
SRX6853214,-0.044211854
SRX6853215,-0.060744899000000005
ERX541575,-1.213574763
ERX541576,-1.266462803
ERX541577,-0.497824319
ERX541578,-1.117278912
ERX541585,-0.5341795890000001
ERX541586,-1.142642822
ERX541587,0.08693443000000001
ERX541588,-0.086934431
ERX541593,-1.894351437
ERX541594,-1.6516553680000001
ERX541595,-1.7037753050000002
ERX541596,-1.824605706
SRX3324112,0.075999546
SRX3324113,-0.075999546
SRX3324116,0.22946574
SRX3324117,-0.046173181
SRX7058493,-0.227532472
SRX7058498,-0.624068261
SRX7058499,-0.682064235
SRX7058500,-0.173160839
SRX7058501,-0.171426189
SRX7058502,0.116318452
SRX7058503,0.170779107
SRX7058504,-0.06941448900000001
SRX7058505,0.30648232200000003
SRX7058506,0.309279271
SRX7058508,-0.08593756
SRX7058510,0.148946977
SRX7058511,0.147999984
SRX7058512,-0.24394579100000002
SRX7058513,-0.286057028
SRX7058514,-0.150361984
SRX7058515,-0.153231841
SRX6874325,-0.115129172
SRX6874326,0.09159520800000001
SRX6874327,-0.011955258000000002
SRX6874328,0.047435937000000004
SRX6874329,-0.011946715
SRX6874330,-0.150480419
SRX6874331,-0.6288393999999999
SRX6874332,-0.752776388
SRX6874333,-0.549558528
SRX6874334,-0.34656169200000003
SRX2255950,-0.095105776
SRX2255951,-0.305241352
SRX2255954,0.084019323
SRX2255955,-0.084019323
