,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.033008969000000006,0.03787818857437024,2.0,49.0,0.006225045,50.0,0.05979289300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.019605121500000003,0.2584691143723924,2.0,51.0,-0.202370385,52.0,0.163160142,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.30704790600000004,0.011776294907972997,3.0,53.0,-0.303852936,54.0,-0.29719876500000003,55.0,-0.320092017,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.006827450000000003,0.16815114195214662,3.0,56.0,0.00504795,57.0,0.155071192,58.0,-0.180601492,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.088500362,,1.0,59.0,0.088500362,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.012723724675504733,2.0,60.0,-0.008997032,61.0,0.008997032,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0367220305,0.05742776279398602,2.0,62.0,-1.077329591,63.0,-0.99611447,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.41746758950000007,0.018229214940309536,2.0,64.0,-0.40457758800000004,65.0,-0.43035759100000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23141149575,0.06745480353811244,4.0,66.0,-0.142983036,67.0,-0.281430566,68.0,-0.21462097500000002,69.0,-0.286611406,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.09455729036141478,4.0,70.0,-0.13247134900000002,71.0,0.08585897,72.0,0.00310142,73.0,0.04351096,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5370003375000001,0.03250019107642699,2.0,74.0,-0.514019232,75.0,-0.5599814430000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.11022696228498499,3.0,76.0,-0.11796817400000001,77.0,0.10036784800000001,78.0,0.017600325,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14289579408423625,2.0,79.0,-0.101042585,82.0,0.101042585,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.046500449,0.012439090154446587,2.0,80.0,0.055296214,81.0,0.037704684,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.161041265,0.06854104399716375,2.0,83.0,0.209507102,84.0,0.112575428,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2364790770630234,2.0,85.0,-0.167215959,86.0,0.167215959,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.7222742011369023,2.0,87.0,0.5107249850000001,88.0,-0.510724986,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15596486150000002,0.8031070407033509,2.0,89.0,0.7238472960000001,90.0,-0.41191757300000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30426721100000004,0.24246144973131947,3.0,91.0,0.25236973500000004,92.0,0.091956545,93.0,0.5684753530000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7628471263333334,0.0747696294523171,3.0,94.0,-0.830040572,95.0,-0.682300663,96.0,-0.776200144,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.5342247869220588,6.0,97.0,0.40997109400000004,98.0,0.508392111,99.0,0.48530790900000004,100.0,-0.563615361,101.0,-0.202762024,102.0,-0.63729373,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.027411017000113516,2.0,103.0,0.019382516000000002,104.0,-0.019382516000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.22870783249999999,0.03315642435313424,2.0,105.0,0.2052627,106.0,0.252152965,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.094887783,0.05655238651918725,2.0,107.0,-0.134876359,108.0,-0.054899207000000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0558808685,0.07340126114036966,2.0,109.0,0.003978339,110.0,0.107783398,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35186503566666666,0.11092406993341236,3.0,111.0,-0.388974184,112.0,-0.22714392900000002,113.0,-0.439476994,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3032998727933649,3.0,114.0,-0.298940914,115.0,-0.008537644,116.0,0.30747855900000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03588915376743498,2.0,117.0,0.025377464000000002,118.0,-0.025377464000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09447044500000001,0.007389934786414426,2.0,119.0,0.089244972,120.0,0.09969591800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11125834611285539,2.0,121.0,-0.078671531,126.0,0.078671531,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.012648515999999999,0.14088540040986847,2.0,122.0,0.086972506,127.0,-0.112269538,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36241593116666676,0.5172227148576284,6.0,123.0,0.013842222000000001,124.0,-0.9656405220000001,125.0,-0.07758934,128.0,-0.35470898300000003,129.0,-1.007086511,130.0,0.216687547,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5766857380086695,5.0,131.0,-0.7632078050000001,132.0,-0.459426009,135.0,0.303047263,136.0,0.354793289,137.0,0.564793262,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.658260743,0.355341901230773,2.0,133.0,-0.406996075,134.0,-0.9095254110000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7603174543333333,0.143104924808867,3.0,138.0,0.82805846,139.0,0.8569742920000001,140.0,0.595919611,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3243388835,0.0055412783532142375,2.0,141.0,-0.328257159,142.0,-0.320420608,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07398166632916281,3.0,143.0,-0.08408654700000001,144.0,0.028990444,145.0,0.05509610400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5254410310000001,0.11430989795397789,2.0,146.0,0.444611727,147.0,0.606270335,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10510211644280358,3.0,148.0,-0.056143825,149.0,0.12125108400000001,150.0,-0.06510726,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.054190229848596165,2.0,151.0,-0.038318279000000004,152.0,0.038318279000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5365369526666667,0.040097032029391126,3.0,153.0,0.496434676,154.0,0.536547444,155.0,0.576628738,,,,,,,,,,
62,ersA_knockout__delersA,-0.5340493325000001,0.15240909487412832,2.0,156.0,-0.426279828,157.0,-0.6418188370000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.37914584774611465,2.0,158.0,0.26809659999999996,159.0,-0.26809659999999996,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07705676422320769,3.0,160.0,0.053954180000000004,161.0,0.034296515,162.0,-0.088250696,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5024278163333333,0.12550728450148776,3.0,163.0,-0.645649378,164.0,-0.44999427900000005,165.0,-0.411639792,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3805891306125321,4.0,166.0,0.125573096,167.0,-0.5613622730000001,169.0,0.151970573,170.0,0.28381860400000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6723521445,0.16223940506905515,2.0,168.0,-0.557631561,171.0,-0.787072728,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06694402070443695,2.0,172.0,-0.047336571,173.0,0.047336571,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0176556385,0.06853086095240789,2.0,174.0,-0.066114275,175.0,0.030802998,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.61729539,0.026197623177810908,2.0,176.0,0.5987708730000001,177.0,0.635819907,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33459138600000005,0.10329093136038152,2.0,178.0,-0.407629104,179.0,-0.261553668,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.174967076,0.09281415586182273,2.0,180.0,-0.24059659500000002,181.0,-0.109337557,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.376147507,0.08524536972881566,2.0,182.0,-0.436425086,183.0,-0.315869928,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.1864359196666667,0.21942669329626557,3.0,184.0,0.436641541,185.0,0.02675083,186.0,0.095915388,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12439310905447845,3.0,187.0,0.059568054,188.0,-0.142975815,189.0,0.08340776,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12009834210145894,5.0,190.0,0.06872977300000001,191.0,0.03707249,192.0,0.142897559,193.0,-0.113152075,194.0,-0.135547746,,,,,,
77,Mucin_glycans__MUC5B,-0.11832869950000002,0.23099514365554988,2.0,195.0,-0.28166693200000004,196.0,0.045009533000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12859985200000001,0.07925268925573437,2.0,197.0,0.18463996600000002,198.0,0.072559738,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3631593044525896,3.0,199.0,-0.412513825,200.0,0.140996371,201.0,0.271517455,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1213194325,0.2629738427737449,2.0,202.0,-1.30727002,203.0,-0.9353688450000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14992575033333336,0.13411284422038366,3.0,204.0,0.16962722400000002,205.0,0.007051918000000001,206.0,0.27309810900000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.00000006675716e-10,0.11006234641026323,2.0,207.0,0.07782583200000001,208.0,-0.077825831,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.00000006675716e-10,0.10816903123408364,2.0,209.0,0.07648705600000001,210.0,-0.076487055,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1518192923333335,0.08687048413433406,3.0,211.0,1.247875278,212.0,1.0787629810000001,213.0,1.128819618,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.010678335749999997,0.09261554767676203,8.0,214.0,-0.076744029,215.0,0.024821267,216.0,-0.046717888000000006,217.0,-0.095481495,227.0,0.09197597,228.0,0.17616062,259.0,0.048093687,260.0,-0.036681446
86,Paeru_PRECISE__M9glucAA_Pqt10,0.37487448450000005,0.15575607310000342,2.0,218.0,0.264738309,219.0,0.48501066000000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5971992485,0.030379692390947004,2.0,220.0,-0.618680935,221.0,-0.575717562,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8087583220000001,0.1264018439336959,2.0,222.0,-0.719378721,223.0,-0.8981379230000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7455911944285715,0.2266803466236318,7.0,224.0,-0.8065451910000001,225.0,-1.110187479,226.0,-0.969193921,239.0,-0.613660128,240.0,-0.650772624,244.0,-0.479384118,245.0,-0.5893948999999999,,
90,Paeru_PRECISE__LB_wt,-0.7384941847500002,0.2507419884490889,4.0,229.0,-0.955646552,230.0,-0.8112911490000001,275.0,-0.376580843,276.0,-0.810458195,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,1.050351575107684,4.0,231.0,0.42663583400000005,232.0,0.558182151,279.0,0.5872197880000001,296.0,-1.572037775,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4896709535,0.003228586630394235,2.0,233.0,0.48738799800000004,234.0,0.491953909,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.909079649,0.18562439576629122,2.0,235.0,0.7778233800000001,236.0,1.040335918,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6382482158333334,0.25003841140504257,6.0,237.0,-0.623081525,238.0,-0.531093194,241.0,-0.505906701,242.0,-0.39844971500000004,271.0,-0.6578609670000001,272.0,-1.113097193,,,,
95,Paeru_PRECISE__R10LB_wt,1.216432161,0.37740790712938116,7.0,243.0,0.874802795,261.0,0.951486994,262.0,1.070011504,263.0,0.9482213660000001,264.0,1.172176929,273.0,1.70029848,274.0,1.798027059,,
96,Paeru_PRECISE__M9fructAA_wt,0.49849662250000004,0.11503185709132367,4.0,246.0,0.523954471,247.0,0.536052819,252.0,0.600505572,253.0,0.333473628,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5667207132500001,0.4205174740868029,4.0,248.0,0.8581382620000001,249.0,0.9723021890000001,254.0,0.356388666,255.0,0.080053736,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.099447532,0.32477211234862674,3.0,250.0,-0.183636196,251.0,0.259129227,258.0,-0.373835627,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1054408275,0.01388768536984132,2.0,256.0,-0.11526090400000001,257.0,-0.095620751,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9229657553333332,0.10862559212571711,6.0,265.0,0.809152074,266.0,1.075948112,267.0,0.8845726070000001,268.0,0.8496036680000001,269.0,0.878172641,270.0,1.04034543,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.506756441,0.3625507332426037,2.0,277.0,1.7631185230000002,278.0,1.250394359,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0681793230000003,0.6339356769394933,2.0,280.0,-2.5164395390000003,295.0,-1.619919107,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2847045700000002,0.08830002435449409,2.0,281.0,-1.222267024,292.0,-1.3471421160000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.116687172,0.11865640555618563,2.0,282.0,-0.032784423,291.0,-0.200589921,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1371197265,0.27060034579065956,2.0,283.0,-0.054223613000000004,284.0,0.328463066,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.29805951500000005,0.5701468586165921,2.0,285.0,0.7012142250000001,286.0,-0.105095195,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.46267727900000005,0.12266882641748626,2.0,287.0,0.5494172380000001,288.0,0.37593732,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.18391833400000002,0.285008446195105,2.0,289.0,0.385449739,290.0,-0.017613071,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.655405752,0.22325637541630655,2.0,293.0,-1.813271849,294.0,-1.497539655,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21072992833333334,0.03625967947984645,3.0,297.0,-0.25239024800000004,298.0,-0.186283461,299.0,-0.193516076,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333344700195e-10,0.019861437384596926,3.0,300.0,-0.016519834,301.0,0.022036637,302.0,-0.005516802,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.09071005357796742,3.0,303.0,0.014115667,304.0,-0.09694039500000001,305.0,0.082824727,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7007597345000001,0.04161534054392946,2.0,306.0,-0.671333245,307.0,-0.730186224,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.236722798,0.0034579459072602626,2.0,308.0,0.23916793500000003,309.0,0.23427766100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17788288805259347,3.0,310.0,0.156589523,311.0,0.03682306,312.0,-0.193412583,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.00000003206269e-10,0.060215051860416306,2.0,313.0,0.042578471,314.0,-0.042578472000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.05247837650000001,0.011690628233162347,2.0,315.0,-0.044211854,316.0,-0.060744899000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.240018783,0.03739749172766539,2.0,317.0,-1.213574763,318.0,-1.266462803,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8075516155,0.43802054334745283,2.0,319.0,-0.497824319,320.0,-1.117278912,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8384112055,0.43024847815699024,2.0,321.0,-0.5341795890000001,322.0,-1.142642822,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.12294385065028125,2.0,323.0,0.08693443000000001,324.0,-0.086934431,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7730034025,0.1716120361572182,2.0,325.0,-1.894351437,326.0,-1.6516553680000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7641905055000002,0.08543999592058969,2.0,327.0,-1.7037753050000002,328.0,-1.824605706,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1074795886873979,2.0,329.0,0.075999546,330.0,-0.075999546,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0916462795,0.19490615019804305,2.0,331.0,0.22946574,332.0,-0.046173181,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1831926074918606,4.0,333.0,-0.227532472,340.0,-0.06941448900000001,344.0,0.148946977,345.0,0.147999984,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.653066248,0.0410093464969187,2.0,334.0,-0.624068261,335.0,-0.682064235,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.172293514,0.0012265827779852476,2.0,336.0,-0.173160839,337.0,-0.171426189,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1633843184,0.16293683864905106,5.0,338.0,0.116318452,339.0,0.170779107,341.0,0.30648232200000003,342.0,0.309279271,343.0,-0.08593756,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2650014095,0.029777141246853822,2.0,346.0,-0.24394579100000002,347.0,-0.286057028,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1517969125,0.0020292953457356844,2.0,348.0,-0.150361984,349.0,-0.153231841,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0816681711721684e-18,0.07774996573339214,5.0,350.0,-0.115129172,351.0,0.09159520800000001,352.0,-0.011955258000000002,353.0,0.047435937000000004,354.0,-0.011946715,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.48564328539999996,0.2385519946542066,5.0,355.0,-0.150480419,356.0,-0.6288393999999999,357.0,-0.752776388,358.0,-0.549558528,359.0,-0.34656169200000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20017356400000003,0.14858829075814114,2.0,360.0,-0.095105776,361.0,-0.305241352,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11882126608800572,2.0,362.0,0.084019323,363.0,-0.084019323,,,,,,,,,,,,
