,BSU_00330
B36_2,-0.1721333333333348
B60_1,0.27076666666666505
B60_2,0.5879666666666648
M9exp_1,0.33236666666666537
M9exp_2,0.08206666666666607
M9exp_3,-0.414433333333335
M9tran_1,-0.3726333333333347
M9tran_2,0.07446666666666601
M9tran_3,-0.16673333333333495
M9stat_1,-1.9249333333333354
M9stat_2,-1.5759333333333352
M9stat_3,-1.7735333333333347
M+G_1,0.11086666666666467
M+G_2,0.036966666666664594
M+G_3,0.012066666666665782
Glu_1,0.41426666666666456
Glu_2,0.49856666666666527
Glu_3,0.5412666666666652
Fru_1,0.19906666666666517
Fru_2,0.6761666666666653
Fru_3,-0.10973333333333457
Mal_1,-0.6444333333333354
Mal_2,0.32806666666666473
Mal_3,-0.25193333333333534
G+S_2,-0.391233333333334
G+S_3,0.019166666666665222
Pyr_1,-0.46123333333333427
Pyr_2,0.19336666666666602
Pyr_3,0.23316666666666563
Gly_1,-1.664833333333334
Gly_2,-1.0591333333333353
Gly_3,-1.9048333333333343
Glucon_1,-0.391233333333334
Glucon_2,0.2706666666666653
Glucon_3,-0.45023333333333504
aero_1,0.39156666666666595
aero_2,-0.9753333333333352
aero_3,0.22076666666666434
nit_1,-0.4183333333333348
nit_2,0.032066666666665355
nit_3,-0.5387333333333348
ferm_1,-0.4096333333333355
ferm_2,-0.513933333333334
ferm_3,-0.1160333333333341
T-5.40H_1,0.3856666666666655
T-4.40H_1,0.25666666666666593
T-3.40H_1,0.13556666666666572
T-2.40H_1,-0.261233333333335
T-1.40H_1,-0.20603333333333396
T-1.10H_1,0.03356666666666541
T-0.40H_1,0.2080666666666655
T0.0H_1,0.43826666666666547
T0.30H_1,0.9277666666666651
T1.0H_1,-0.2155333333333349
T1.30H_1,-0.2697333333333347
T2.0H_1,-0.8215333333333348
T2.30H_1,-0.3765333333333345
T3.0H_1,-0.6368333333333354
T3.30H_1,-0.16373333333333484
T4.0H_1,-0.04043333333333443
T5.0H_1,-0.865333333333334
HPh_1,0.2252666666666645
HPh_2,0.21346666666666536
HPh_3,-0.02833333333333421
LPh_1,0.6506666666666661
LPh_2,0.8348666666666649
LPh_3,0.26526666666666543
LPhT_1,0.8899666666666644
LPhT_2,0.6888666666666659
LPhT_3,0.9137666666666657
SMMPr_1,-0.5422333333333356
SMMPr_2,-0.6818333333333353
SMMPr_3,-0.48873333333333413
HiTm_1,-0.5636333333333354
HiTm_2,-0.39633333333333454
HiTm_3,-0.19853333333333545
LoTm_1,-0.8672333333333349
LoTm_2,-0.7173333333333343
LoTm_3,-1.394233333333334
HiOs_1,0.052166666666664696
HiOs_2,-0.2064333333333348
HiOs_3,0.1359666666666648
BMM_1,0.014566666666665284
BMM_2,-0.4246333333333343
BMM_3,0.17226666666666546
Heat_1,1.136966666666666
Heat_2,0.8631666666666646
Heat_3,0.6844666666666654
Cold_1,0.19166666666666465
Cold_2,-0.05803333333333427
Cold_3,-0.6061333333333341
Etha_1,-0.10943333333333527
Etha_2,0.25966666666666605
Etha_3,0.6327666666666651
SMM_1,-0.23113333333333408
SMM_2,-0.1030333333333342
SMM_3,-0.08453333333333468
Salt_1,0.569566666666665
Salt_2,0.2648666666666646
Salt_3,0.38216666666666477
Mt0_1,1.1218666666666657
Mt0_3,0.7226666666666652
M0t45_1,1.007366666666666
M0t45_2,0.4511666666666656
M0t45_3,0.5580666666666652
M0t90_1,-0.5788333333333355
M0t90_2,-0.1763333333333339
M0t90_3,-0.6997333333333344
M40t45_1,0.010866666666665026
M40t45_2,0.718966666666665
M40t45_3,0.6433666666666653
M40t90_1,-0.808133333333334
M40t90_2,-0.3101333333333347
M40t90_3,-0.08293333333333486
dia0_1,-0.20553333333333512
dia0_2,0.09516666666666573
dia0_3,0.6533666666666651
dia5_1,-0.009033333333334781
dia5_2,0.764666666666665
dia5_3,0.31806666666666494
dia15_1,1.0770666666666653
dia15_2,1.3268666666666658
dia15_3,0.24616666666666553
Diami_1,0.45706666666666607
Diami_2,0.3803666666666654
Diami_3,1.3582666666666654
Paraq_1,0.7549666666666646
Paraq_2,0.5667666666666644
Paraq_3,-0.14713333333333445
H2O2_1,1.430066666666665
H2O2_2,1.083266666666665
H2O2_3,1.1629666666666658
Oxctl_1,0.5853666666666655
Oxctl_2,0.12116666666666553
Oxctl_3,0.6426666666666652
GM-0.1_1,-0.25833333333333464
GM-0.2_1,0.03566666666666585
GM+5_1,-0.19353333333333467
GM+15_1,-0.22063333333333546
GM+25_1,0.8918666666666653
GM+45_1,0.20176666666666598
GM+60_1,0.44166666666666465
GM+90_1,0.21526666666666472
GM+120_1,-0.414433333333335
GM+150_1,-0.05603333333333538
GM-0.1_2,0.7259666666666647
GM-0.2_2,-0.03473333333333528
GM+5_2,0.0911666666666644
GM+10_2,0.03706666666666436
GM+15_2,-0.22033333333333438
GM+25_2,0.47286666666666477
GM+45_2,-0.6181333333333345
GM+60_2,-0.39623333333333477
GM+90_2,0.8211666666666648
GM+150_2,-0.676633333333335
GM-0.1_3,0.268066666666666
GM-0.2_3,0.6261666666666645
GM+5_3,0.4318666666666644
GM+10_3,-0.653733333333335
GM+15_3,-0.004033333333333999
GM+25_3,0.41536666666666555
GM+45_3,0.11956666666666571
GM+60_3,0.1682666666666659
GM+90_3,-0.18493333333333517
GM+120_3,0.5046666666666653
GM+150_3,0.12976666666666503
MG-0.1_1,0.08906666666666574
MG+5_1,0.047366666666665225
MG+10_1,0.26986666666666537
MG+15_1,-0.42063333333333475
MG+25_1,0.3659666666666652
MG+45_1,-0.12963333333333438
MG+120_1,0.041366666666665
MG+150_1,-0.19433333333333458
MG-0.1_2,-1.0556333333333345
MG-0.2_2,-0.20843333333333547
MG+5_2,-0.26223333333333443
MG+10_2,-0.1334333333333344
MG+15_2,0.2542666666666644
MG+25_2,-0.48233333333333483
MG+45_2,-0.7485333333333344
MG+60_2,0.13836666666666453
MG+90_2,-0.6430333333333351
MG+120_2,0.5400666666666645
MG-0.1_3,0.4525666666666659
MG-0.2_3,0.25306666666666544
MG+5_3,0.23946666666666516
MG+10_3,0.4115666666666655
MG+15_3,0.2716666666666647
MG+25_3,0.08086666666666531
MG+45_3,0.5900666666666652
MG+60_3,0.4024666666666654
MG+90_3,0.060066666666665824
MG+120_3,-0.06073333333333508
MG+150_3,0.10766666666666502
