,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,Stressors__H2O2,1.2254333333666667,0.1816428455330221,3.0,199.0,1.4300666667,200.0,1.0832666667,201.0,1.1629666667,,,,,,,,,,
81,Stressors__Oxctl,0.4497333333666667,0.28598577470450054,3.0,202.0,0.5853666667,203.0,0.12116666670000001,204.0,0.6426666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.24523333336666667,0.49254709757883397,3.0,205.0,-0.2583333333,215.0,0.7259666667,225.0,0.2680666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.20903333336666666,0.3629589554389495,3.0,206.0,0.0356666667,216.0,-0.0347333333,226.0,0.6261666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.10983333336666667,0.31311758707126836,3.0,207.0,-0.1935333333,217.0,0.09116666670000001,227.0,0.4318666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1483333333,0.12496755578949283,3.0,208.0,-0.2206333333,219.0,-0.22033333330000002,229.0,-0.0040333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.5933666667,0.2601023836876548,3.0,209.0,0.8918666667,220.0,0.4728666667,230.0,0.4153666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.0989333333,0.45151488347561697,3.0,210.0,0.2017666667,221.0,-0.6181333333,231.0,0.1195666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.07123333336666669,0.4272946329329838,3.0,211.0,0.44166666670000004,222.0,-0.3962333333,232.0,0.1682666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.28383333336666666,0.5065425385230083,3.0,212.0,0.2152666667,223.0,0.8211666667,233.0,-0.1849333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.0451166667,0.6499018425885559,2.0,213.0,-0.41443333330000004,234.0,0.5046666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.20096666663333332,0.4222848485718299,3.0,214.0,-0.0560333333,224.0,-0.6766333333,235.0,0.1297666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3083333333,0.4884693644436671,2.0,218.0,0.0370666667,228.0,-0.6537333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.17133333330000003,0.787097789350218,3.0,236.0,0.0890666667,244.0,-1.0556333333,254.0,0.4525666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.00820000003333334,0.25313285707970296,3.0,237.0,0.047366666700000004,246.0,-0.2622333333,256.0,0.2394666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.1826666667,0.2827704546093881,3.0,238.0,0.26986666670000004,247.0,-0.1334333333,257.0,0.41156666670000003,,,,,,,,,,
96,Carbon Transition__MG+15,0.035100000033333335,0.3947725209957417,3.0,239.0,-0.4206333333,248.0,0.25426666670000003,258.0,0.2716666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.011833333299999999,0.4316806574309301,3.0,240.0,0.3659666667,249.0,-0.4823333333,259.0,0.0808666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09603333330000001,0.6699322428425132,3.0,241.0,-0.12963333330000001,250.0,-0.7485333333,260.0,0.5900666667000001,,,,,,,,,,
99,Carbon Transition__MG+120,0.1735666667,0.3214775108775107,3.0,242.0,0.0413666667,253.0,0.5400666667,263.0,-0.060733333300000004,,,,,,,,,,
100,Carbon Transition__MG+150,-0.04333333329999999,0.21354624791833735,2.0,243.0,-0.1943333333,264.0,0.10766666670000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.0223166667,0.3263297795175917,2.0,245.0,-0.2084333333,255.0,0.2530666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.27041666670000003,0.18674690091136723,2.0,251.0,0.1383666667,261.0,0.40246666670000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2914833333,0.49716677785226154,2.0,252.0,-0.6430333333,262.0,0.0600666667,,,,,,,,,,,,
