,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,0.619133333333334,0.43246650737369197,2.0,67.0,0.9249333333333336,68.0,0.31333333333333435,,,,,,,,,,,,
24,Life Cycle__B36,2.489533333333333,0.29684342674211295,2.0,69.0,2.6994333333333334,70.0,2.279633333333333,,,,,,,,,,,,
25,Life Cycle__B60,2.7550833333333333,0.3080864245629792,2.0,71.0,2.537233333333333,72.0,2.9729333333333336,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.843956997324706,3.0,73.0,0.614533333333334,74.0,0.3477333333333341,75.0,-0.9622666666666664,,,,,,,,,,
27,M9__M9tran,-0.823833333333333,0.41955854577559637,3.0,76.0,-1.229166666666666,77.0,-0.8509666666666664,78.0,-0.3913666666666664,,,,,,,,,,
28,M9__M9stat,0.5110000000000005,0.3995806593584494,3.0,79.0,0.05203333333333404,80.0,0.7814333333333341,81.0,0.6995333333333331,,,,,,,,,,
29,Supplement__M+G,-1.0201333333333331,0.19065154951726285,3.0,82.0,-0.8508666666666667,83.0,-0.9828666666666663,84.0,-1.2266666666666666,,,,,,,,,,
30,Supplement__Glu,-0.5272,0.3951934505192784,3.0,85.0,-0.740966666666667,86.0,-0.0711666666666666,87.0,-0.7694666666666663,,,,,,,,,,
31,Supplement__Fru,-0.9119666666666664,0.46062553120729144,3.0,88.0,-0.5641666666666669,89.0,-0.7373666666666665,90.0,-1.4343666666666657,,,,,,,,,,
32,Supplement__Mal,-0.4678333333333325,0.5629229106488148,3.0,91.0,-0.6073666666666657,92.0,-0.9478666666666662,93.0,0.15173333333333439,,,,,,,,,,
33,Supplement__G+S,-0.027416666666666423,0.25830610716744545,2.0,94.0,-0.21006666666666618,95.0,0.15523333333333333,,,,,,,,,,,,
34,Supplement__Pyr,0.3317000000000003,0.12293877880202564,3.0,96.0,0.2366333333333337,97.0,0.4705333333333339,98.0,0.28793333333333315,,,,,,,,,,
35,Supplement__Gly,2.1645333333333334,0.8121893806249876,3.0,99.0,2.417233333333334,100.0,2.820333333333334,101.0,1.256033333333333,,,,,,,,,,
36,Supplement__Glucon,-1.0267333333333333,0.500772067245502,3.0,102.0,-1.0139666666666667,103.0,-0.5324666666666662,104.0,-1.5337666666666667,,,,,,,,,,
37,Stressors__aero,-0.07986666666666646,0.36821408175136416,3.0,105.0,0.2610333333333337,106.0,-0.47036666666666704,107.0,-0.030266666666665998,,,,,,,,,,
38,Stressors__nit,-0.28573333333333295,0.2424121352847942,3.0,108.0,-0.07206666666666628,109.0,-0.5491666666666664,110.0,-0.2359666666666662,,,,,,,,,,
39,Stressors__ferm,-0.31599999999999895,0.7230364121766854,3.0,111.0,-0.5250666666666657,112.0,-0.9114666666666658,113.0,0.4885333333333346,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.16493333333333382,,1.0,114.0,0.16493333333333382,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.13633333333333297,,1.0,115.0,0.13633333333333297,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.14516666666666644,,1.0,116.0,-0.14516666666666644,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5304666666666655,,1.0,117.0,-0.5304666666666655,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5979666666666663,,1.0,118.0,-0.5979666666666663,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.42006666666666703,,1.0,119.0,-0.42006666666666703,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.07773333333333454,,1.0,120.0,0.07773333333333454,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.1350666666666669,,1.0,121.0,-0.1350666666666669,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.0733666666666668,,1.0,122.0,-0.0733666666666668,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5505666666666666,,1.0,123.0,-1.5505666666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4495666666666658,,1.0,124.0,-1.4495666666666658,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4598666666666666,,1.0,125.0,-1.4598666666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6396666666666668,,1.0,126.0,-0.6396666666666668,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7934666666666654,,1.0,127.0,-0.7934666666666654,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.15206666666666635,,1.0,128.0,-0.15206666666666635,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.041166666666665463,,1.0,129.0,-0.041166666666665463,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.1942666666666657,,1.0,130.0,-0.1942666666666657,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3277333333333334,0.0948141515457124,3.0,131.0,-0.42636666666666656,132.0,-0.3195666666666668,133.0,-0.23726666666666674,,,,,,,,,,
58,Stressors__LPh,0.055800000000000814,0.6593240579057718,3.0,134.0,0.7447333333333344,135.0,-0.008066666666666222,136.0,-0.5692666666666657,,,,,,,,,,
59,Stressors__LPhT,2.0906000000000002,0.32473703720600433,3.0,137.0,1.869533333333333,138.0,2.4634333333333345,139.0,1.9388333333333332,,,,,,,,,,
60,Stressors__SMMPr,-0.8252666666666665,0.04413807879824378,3.0,140.0,-0.783666666666667,141.0,-0.8715666666666664,142.0,-0.8205666666666662,,,,,,,,,,
61,Stressors__HiTm,0.434066666666667,2.717126020878187,3.0,143.0,3.571533333333333,144.0,-1.1336666666666666,145.0,-1.1356666666666655,,,,,,,,,,
62,Stressors__LoTm,1.8181,0.9171746089667621,3.0,146.0,1.2818333333333332,147.0,2.877133333333333,148.0,1.2953333333333337,,,,,,,,,,
63,Stressors__HiOs,-0.17739999999999925,0.15038106042096258,3.0,149.0,-0.00416666666666643,150.0,-0.2536666666666658,151.0,-0.27436666666666554,,,,,,,,,,
64,Stressors__BMM,-1.2604666666666666,0.5467990581557363,3.0,152.0,-1.4780666666666669,153.0,-1.6649666666666665,154.0,-0.6383666666666663,,,,,,,,,,
65,Stressors__Heat,0.7317333333333332,0.18886902869448974,3.0,155.0,0.7422333333333331,156.0,0.9151333333333334,157.0,0.5378333333333334,,,,,,,,,,
66,Stressors__Cold,0.7874666666666664,0.5491162384535111,3.0,158.0,1.383233333333333,159.0,0.6775333333333329,160.0,0.3016333333333332,,,,,,,,,,
67,Stressors__Etha,4.1151333333333335,0.8342585450566268,3.0,161.0,4.828333333333333,162.0,3.1977333333333338,163.0,4.319333333333335,,,,,,,,,,
68,Stress Time Course__SMM,-1.0128999999999995,0.03402489284822763,3.0,164.0,-0.9755666666666656,165.0,-1.0209666666666664,166.0,-1.0421666666666667,,,,,,,,,,
69,Stress Time Course__Salt,3.7924000000000007,0.12654585466673027,3.0,167.0,3.8689333333333344,168.0,3.861933333333333,169.0,3.6463333333333345,,,,,,,,,,
70,Stress Time Course__Mt0,-2.1272166666666656,0.15619988796410858,2.0,170.0,-2.0167666666666655,171.0,-2.237666666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.2938666666666663,0.19026394824033266,3.0,172.0,-2.473166666666666,173.0,-2.094266666666666,174.0,-2.314166666666667,,,,,,,,,,
72,Stress Time Course__M0t90,-2.7998333333333325,0.29544262274312016,3.0,175.0,-3.0680666666666667,176.0,-2.4831666666666656,177.0,-2.8482666666666656,,,,,,,,,,
73,Stress Time Course__M40t45,-2.505133333333333,0.10342462633886214,3.0,178.0,-2.590866666666667,179.0,-2.5342666666666656,180.0,-2.390266666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-3.0265999999999997,0.24688167881261058,3.0,181.0,-3.271166666666666,182.0,-2.777466666666667,183.0,-3.0311666666666666,,,,,,,,,,
75,Stress Time Course__dia0,-2.3069,0.33363159822374927,3.0,184.0,-2.4969666666666672,185.0,-2.502066666666666,186.0,-1.9216666666666669,,,,,,,,,,
76,Stress Time Course__dia5,-2.4430999999999994,0.488931839148703,3.0,187.0,-1.944866666666666,188.0,-2.4622666666666664,189.0,-2.9221666666666657,,,,,,,,,,
77,Stress Time Course__dia15,-1.361399999999999,0.8627251319703936,3.0,190.0,-1.6462666666666657,191.0,-0.3922666666666661,192.0,-2.0456666666666656,,,,,,,,,,
78,Stressors__Diami,-1.1118333333333332,0.2117054636359995,3.0,193.0,-1.352266666666667,194.0,-1.029866666666667,195.0,-0.9533666666666658,,,,,,,,,,
79,Stressors__Paraq,-0.9896999999999997,0.6824528726097749,3.0,196.0,-0.5440666666666658,197.0,-0.6496666666666666,198.0,-1.7753666666666668,,,,,,,,,,
80,Stressors__H2O2,-0.5737333333333327,0.3577735643299177,3.0,199.0,-0.9377666666666666,200.0,-0.22256666666666547,201.0,-0.5608666666666657,,,,,,,,,,
81,Stressors__Oxctl,-1.0027333333333328,0.2939414284059548,3.0,202.0,-1.0591666666666661,203.0,-1.2643666666666658,204.0,-0.6846666666666668,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7813999999999997,0.06142542904476386,3.0,205.0,-0.846566666666666,215.0,-0.7730666666666668,225.0,-0.7245666666666661,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.639766666666666,0.25695491822496874,3.0,206.0,-0.8811666666666671,216.0,-0.3696666666666655,226.0,-0.6684666666666654,,,,,,,,,,
84,Carbon Transition__GM+5,-0.17293333333333294,0.2856311666000983,3.0,207.0,-0.44966666666666555,217.0,-0.18996666666666684,227.0,0.12083333333333357,,,,,,,,,,
85,Carbon Transition__GM+15,-0.8989333333333333,0.10765172238906914,3.0,208.0,-0.916266666666667,219.0,-0.9968666666666657,229.0,-0.783666666666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.9608666666666666,0.18242469679295079,3.0,209.0,-0.7700666666666667,220.0,-0.9789666666666665,230.0,-1.1335666666666668,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9168999999999995,0.5373294365036535,3.0,210.0,-0.3877666666666659,221.0,-1.4620666666666668,231.0,-0.9008666666666656,,,,,,,,,,
88,Carbon Transition__GM+60,-1.081366666666666,0.17116538785630678,3.0,211.0,-0.8838666666666661,222.0,-1.173566666666666,232.0,-1.1866666666666656,,,,,,,,,,
89,Carbon Transition__GM+90,-0.9830333333333326,0.3095156269614399,3.0,212.0,-0.6825666666666663,223.0,-0.9656666666666656,233.0,-1.300866666666666,,,,,,,,,,
90,Carbon Transition__GM+120,-1.2298166666666663,0.19183806973591042,2.0,213.0,-1.3654666666666664,234.0,-1.0941666666666663,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.2752666666666663,0.09841727490638996,3.0,214.0,-1.2408666666666672,224.0,-1.3862666666666659,235.0,-1.198666666666666,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1187666666666658,0.5337241984396057,2.0,218.0,-0.7413666666666661,228.0,-1.4961666666666655,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8688333333333335,0.4743954292922025,3.0,236.0,-0.5838666666666672,244.0,-1.4164666666666665,254.0,-0.6061666666666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7985333333333333,0.37036239459930737,3.0,237.0,-0.4575666666666667,246.0,-0.7454666666666672,256.0,-1.192566666666666,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5466000000000003,0.2723170639775138,3.0,238.0,-0.3347666666666669,247.0,-0.45126666666666715,257.0,-0.853766666666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.3813333333333328,0.6069530569437257,3.0,239.0,-0.8860666666666663,248.0,0.292133333333334,258.0,-0.550066666666666,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5002666666666661,0.039714355087297655,3.0,240.0,-0.47196666666666687,249.0,-0.48316666666666563,259.0,-0.5456666666666656,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7995666666666666,0.39374975555548,3.0,241.0,-0.6152666666666669,250.0,-1.251666666666667,260.0,-0.531766666666666,,,,,,,,,,
99,Carbon Transition__MG+120,-1.4498999999999995,0.3277617478189508,3.0,242.0,-1.6347666666666658,253.0,-1.071466666666666,263.0,-1.6434666666666669,,,,,,,,,,
100,Carbon Transition__MG+150,-1.598466666666667,0.11752114703320413,2.0,243.0,-1.515366666666667,264.0,-1.6815666666666669,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.9447166666666664,0.08223651865199474,2.0,245.0,-1.002866666666666,255.0,-0.886566666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.0639166666666657,0.19848487347906354,2.0,251.0,-0.923566666666666,261.0,-1.2042666666666655,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.4492666666666665,0.24296189001569674,2.0,252.0,-1.6210666666666658,262.0,-1.2774666666666672,,,,,,,,,,,,
