k,name,in_iM,gene_weight,regulator,function,category
0,Sugar Diacid,False,-0.0056312687606475,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
72,Galactose,False,0.005538215922741,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0055113195728501,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0054812031910625,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
41,pgi KO,False,-0.0053639701649644,,pgi KO,Carbon Metabolism
149,Arginine,False,-0.0053132407687073,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0052005020815755,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
108,PaaX,False,-0.0051465766005485,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0051015100843841,,Unknown,Unknown
47,Biofilm,False,0.0050859711796475,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
38,EvgA,False,-0.005037225077544,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
135,Cysteine-1,False,-0.0049232832258991,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
15,ldrC,False,0.0047145810819737,,Unknown,Unknown
74,ArcA,False,-0.0047130189852265,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
128,FliA,False,-0.0046384726427174,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
155,YmfT,False,-0.0046352199915425,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
110,SCFA,False,-0.0045571229931321,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.004448207190516,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
130,ldrD,False,-0.0043742643145991,,Unknown,Unknown
131,efeU Activation,False,0.0043282519384819,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
134,Crp-2,False,-0.004235425984594,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0040821865775193,,crp KO and compensatory regulatory changes,Carbon Metabolism
27,ydaG,False,0.0040706305707978,,Unknown,Unknown
123,Copper,False,-0.0040674189499426,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
82,SSW SNPs,False,-0.0039969322610213,,Unknown,ALE Effects
93,yneP,False,-0.0039764945441208,,Unknown,Unknown
121,Gluconate,False,-0.0039625236612836,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
7,Sialic Acid,False,-0.0039323423869913,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
120,yoaI,False,0.00393095406953,,Unknown,Unknown
168,ydfB,False,-0.0039035776179211,,Unknown,Unknown
22,SoxS,False,-0.0038378357771621,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
73,trxC Del,False,0.0038358182692131,,Unknown,Unknown
162,Propionate,False,0.0038170112224777,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
200,UC-8,False,0.0036809562634432,,Unknown,Unknown
36,cydB/appC KO,False,0.0036172391787356,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
185,gcvB,False,-0.0035635703768835,gcvB,Amino acid transport,Amino Acid Metabolism
54,Fur-1,False,0.003557162020871,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
198,Acetate,False,0.0035568066917134,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
146,Glycolate,False,0.0035265255838125,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
31,Nickel,False,0.0034493903070499,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
136,Pyruvate-2,False,0.0034044039627916,PyrR,Pyruvate sensing and transport,Carbon Metabolism
58,Fur-2,False,-0.0033605910299269,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,0.0033352501776537,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
181,GadX,False,-0.0032043811782845,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
127,Cold Shock,False,-0.0031569148005599,,Cold shock proteins,Temperature Shock
50,Sulfoquinovose,False,-0.0031339098263937,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0031076059070142,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0030809272639224,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
172,Fimbriae,False,-0.0030765101375499,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
26,baeR KO,False,-0.0030508328813193,,baeR KO,Envelope Stress
68,Cellulose,False,-0.002879830983564,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
29,Quorum Sensing,False,-0.0028389280319035,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
186,Glutarate,False,-0.0027582681951754,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0026707226205604,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
51,RpoS,False,-0.002510784007247,RpoS,Master regulator of global stress response,Global Stress
109,Flagella,False,-0.0024621593554374,,Flagellar biosynthesis,Extracellular Structures
76,Potassium,False,0.0024387319694455,KdpE,Potassium sensing and transport,Metal Homeostasis
32,CpxR,False,0.0024041889322989,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
101,e14 Del,False,0.0023273074577263,,Unknown,Unknown
53,UC-1,False,-0.0023051457095241,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0022622978419523,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0022322944215016,,arcA KO,Energy Metabolism
17,Zinc-1,False,-0.0022317912609874,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
43,N Reduction,False,0.0021971261565378,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
70,Salicylic Acid,False,0.0021941356349954,,Salicylic acid efflux,Redox Stress
16,Ferric Citrate,False,-0.0021905470520675,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
13,RpoH,False,-0.0021489266305216,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
107,ypjJ,False,-0.0020257790746723,,Unknown,Unknown
25,Lrp,False,-0.001967358003415,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
45,Resistance,False,0.0018638941778563,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
18,Methionine,False,-0.0018638372238788,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0018072397817598,,Unknown,Unknown
61,glrR KO,False,0.0017902131430565,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
190,Efflux Pump,False,0.0017612463221781,,Multidrug/spermidine efflux pump,Resistance
59,Magnesium,False,-0.0017401274761305,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
151,IS5,False,-0.0017163748731704,,IS5 transcripts,Unknown
3,OxyR,False,0.0016936380871002,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
48,Cytochrome c,False,0.0016207128260066,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
42,Biotin,False,0.0016121790719404,BirA,Biotin biosynthesis,Cofactor Metabolism
33,Curli-2,False,-0.0015907289785119,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
69,Phosphate-1,False,-0.0015763303302534,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,-0.0015744296746909,,lsrB KO and compensatory regulatory changes,Quorum Sensing
126,Thiamine-1,False,-0.0015559795944407,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,0.0015290882110833,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
157,Microaerobic,False,-0.0015095196840891,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
105,Glycine,False,-0.0014864243695799,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
57,ypaB,False,0.0014479272479858,,Unknown,Unknown
137,Phosphate-2,False,0.0014168939944708,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
9,ROS TALE Amp,False,-0.0012953398319133,,Amplification of DLP12/IS3,Unknown
84,NtrC-2,False,0.0012794030815908,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
174,Cra,False,-0.0012449517979145,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
20,Glycerol,False,0.0012194001703218,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0011099267950962,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
182,Fatty Acid,False,0.0011082055855528,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
4,FlhDC-2,False,-0.0010571990845075,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
35,FucR/ExuR,False,-0.0010439154815288,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0009895551552713,,Unknown,Unknown
10,Nucleotide Stress,False,0.0009442626364705,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
119,entC/ubiC KO-1,False,-0.0009413850718446,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
46,PAL 10 Del,False,-0.0009177165945307,,Unknown,Unknown
86,UC-3,False,-0.000761585173005,,Unknown,Unknown
148,LPS,False,0.0006575493969452,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
39,Xylose,False,0.0006540654207008,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0006161414800791,,Unknown,Unknown
96,Dipeptide,False,-0.0004786323332626,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0003361031016825,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
154,sdh KO,False,0.0003051254571302,,sdh KO,Carbon Metabolism
170,Purine,False,0.0001982904299708,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,-0.0001944012933945,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
165,GadXW,False,-0.0001760545381279,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
8,yqhI,False,-5.327492268787532e-05,,Unknown,Unknown
115,YgbI,False,2.121595446836568e-05,YgbI,Tartrate transport and catabolism,Carbon Metabolism
