,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.7685191019999995,0.0640043310347783,2.0,78.0,0.7232612054999992,79.0,0.8137769984999998,,,,,,,,
44,cra_crp__wt_fru,0.7030655784999995,0.028081897286685933,2.0,80.0,0.7229224784999992,81.0,0.6832086784999998,,,,,,,,
45,cra_crp__delcra_ac,0.45719251949999995,0.1305200635258109,2.0,82.0,0.3649008975000001,83.0,0.5494841414999998,,,,,,,,
46,cra_crp__delcra_fru,0.22667935749999968,0.0698356023642382,2.0,84.0,0.17729812949999954,85.0,0.2760605854999998,,,,,,,,
47,cra_crp__delcra_glc,0.3327041385,0.04840225678866861,2.0,86.0,0.3669297025000002,87.0,0.2984785744999998,,,,,,,,
48,rpoB__wt_031,0.492579319499999,,1.0,88.0,0.492579319499999,,,,,,,,,,
49,rpoB__wt_044,0.273303531499999,,1.0,89.0,0.273303531499999,,,,,,,,,,
50,rpoB__wt_lb,0.6495408924999992,0.0742808517715843,2.0,90.0,0.7020653864999993,91.0,0.5970163984999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.3053171554999992,,1.0,92.0,0.3053171554999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11095312350000076,,1.0,93.0,-0.11095312350000076,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0742804594999993,0.05266045382497386,2.0,94.0,1.1115170234999994,95.0,1.0370438954999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4834448624999999,,1.0,96.0,0.4834448624999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8339083019999993,0.026931982561451562,2.0,97.0,0.8148645144999991,98.0,0.8529520894999996,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5519097109999995,0.01152804882781847,2.0,99.0,0.5600612724999996,100.0,0.5437581494999995,,,,,,,,
57,crp__wt_fru,0.17430163249999975,,1.0,101.0,0.17430163249999975,,,,,,,,,,
58,crp__wt_glyc,0.10066582349999909,0.08979983884958403,2.0,102.0,0.037167748499999036,103.0,0.16416389849999913,,,,,,,,
59,crp__delar1_glyc,0.8386834904999994,0.04914175188886026,2.0,104.0,0.8039350244999994,105.0,0.8734319564999993,,,,,,,,
60,crp__delar1ar2_glyc,0.7194057288333328,0.04108532563046908,3.0,106.0,0.6828321604999994,107.0,0.7115241244999995,108.0,0.7638609014999993,,,,,,
61,crp__delar2_glyc,0.6694176504999998,0.06018078460447401,3.0,109.0,0.7076095325000002,110.0,0.6000448564999994,111.0,0.7005985624999997,,,,,,
62,crp__delcrp_fru,0.697922394833333,0.14326006230189614,3.0,112.0,0.5798386314999995,113.0,0.8572918104999996,114.0,0.6566367424999999,,,,,,
63,crp__delcrp_glc,1.1292527671666657,0.06161353987467953,3.0,115.0,1.1866957444999988,116.0,1.0641794344999989,117.0,1.1368831224999996,,,,,,
64,crp__delcrp_glyc,0.6104850611666665,0.10694126538488252,3.0,118.0,0.7328058094999994,119.0,0.5639759714999997,120.0,0.5346734025000002,,,,,,
65,glu__glu_ale3,1.0829384954999997,,1.0,121.0,1.0829384954999997,,,,,,,,,,
66,glu__glu_ale4,0.0923381894999995,,1.0,122.0,0.0923381894999995,,,,,,,,,,
67,glu__glu_ale5,0.11736054749999968,,1.0,123.0,0.11736054749999968,,,,,,,,,,
68,glu__glu_ale6,-0.17385401650000087,,1.0,124.0,-0.17385401650000087,,,,,,,,,,
69,glu__glu_ale8,1.0558685264999994,,1.0,125.0,1.0558685264999994,,,,,,,,,,
70,glu__glu_ale9,0.6273805354999995,,1.0,126.0,0.6273805354999995,,,,,,,,,,
71,glu__glu_ale10,0.7372215915000009,,1.0,127.0,0.7372215915000009,,,,,,,,,,
72,42c__wt_42c,0.8520561915000009,,1.0,128.0,0.8520561915000009,,,,,,,,,,
73,42c__42c_ale1,1.097221844499999,,1.0,129.0,1.097221844499999,,,,,,,,,,
74,42c__42c_ale2,0.20313255049999945,,1.0,130.0,0.20313255049999945,,,,,,,,,,
75,42c__42c_ale3,0.6023777134999992,,1.0,131.0,0.6023777134999992,,,,,,,,,,
76,42c__42c_ale4,0.28397705349999924,,1.0,132.0,0.28397705349999924,,,,,,,,,,
77,42c__42c_ale5,0.22541848549999965,,1.0,133.0,0.22541848549999965,,,,,,,,,,
78,42c__42c_ale6,1.6993258464999998,,1.0,134.0,1.6993258464999998,,,,,,,,,,
79,42c__42c_ale8,0.7111019984999993,,1.0,135.0,0.7111019984999993,,,,,,,,,,
80,42c__42c_ale9,0.2056235254999992,,1.0,136.0,0.2056235254999992,,,,,,,,,,
81,42c__42c_ale10,0.4783405214999998,,1.0,137.0,0.4783405214999998,,,,,,,,,,
82,ssw__wt_ac,0.1202864874999996,,1.0,138.0,0.1202864874999996,,,,,,,,,,
83,ssw__wt_glc,-0.10386617150000088,,1.0,139.0,-0.10386617150000088,,,,,,,,,,
84,ssw__wt_glyc,0.1301578775000003,,1.0,140.0,0.1301578775000003,,,,,,,,,,
85,ssw__wt_xyl,0.4492113614999997,,1.0,141.0,0.4492113614999997,,,,,,,,,,
86,ssw__glc_ale1,0.24851124250000026,,1.0,142.0,0.24851124250000026,,,,,,,,,,
87,ssw__glc_ale2,0.6658016264999995,,1.0,143.0,0.6658016264999995,,,,,,,,,,
88,ssw__glc_ale3,0.9964522484999998,,1.0,144.0,0.9964522484999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.062373689500000225,,1.0,145.0,-0.062373689500000225,,,,,,,,,,
90,ssw__glyc_ale2,0.781755809499999,,1.0,146.0,0.781755809499999,,,,,,,,,,
91,ssw__xyl_ale1,-0.09254715050000062,,1.0,147.0,-0.09254715050000062,,,,,,,,,,
92,ssw__xyl_ale2,0.25755030949999913,,1.0,148.0,0.25755030949999913,,,,,,,,,,
93,ssw__xyl_ale3,-0.007639097500000247,,1.0,149.0,-0.007639097500000247,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.30771671850000004,,1.0,150.0,-0.30771671850000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.02868274050000075,,1.0,151.0,-0.02868274050000075,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5309604465,,1.0,152.0,0.5309604465,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1058183864999993,,1.0,153.0,0.1058183864999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2741074605000007,,1.0,154.0,-0.2741074605000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11047439449999884,,1.0,155.0,0.11047439449999884,,,,,,,,,,
100,ica__wt_glc,-0.2220525998333341,0.08658894654654321,6.0,156.0,-0.1458861615000009,157.0,-0.2764829805000009,158.0,-0.2490087445000002,159.0,-0.3429374495000008,180.0,-0.21112127650000098,181.0,-0.10687898650000084
101,ica__arg_sbt,0.08792348150000028,0.11625187621883967,2.0,160.0,0.17012597150000094,161.0,0.005720991499999606,,,,,,,,
102,ica__cytd_rib,0.35210330349999897,0.11419160040369938,2.0,162.0,0.27135764849999866,163.0,0.4328489584999993,,,,,,,,
103,ica__gth,-0.12250900350000068,0.24655439975763163,2.0,164.0,0.05183128449999952,165.0,-0.2968492915000009,,,,,,,,
104,ica__leu_glcr,-0.6293702375000008,0.14167309049405247,2.0,166.0,-0.5291922345000009,167.0,-0.7295482405000007,,,,,,,,
105,ica__met_glc,-0.2495581040000001,0.15794396047594406,2.0,168.0,-0.3612413495000002,169.0,-0.13787485850000006,,,,,,,,
106,ica__no3_anaero,-0.2777765390000013,0.07526571504616852,2.0,170.0,-0.33099743650000146,171.0,-0.2245556415000012,,,,,,,,
107,ica__phe_acgam,-0.37274272750000126,0.1082091220672569,2.0,172.0,-0.4492581315000015,173.0,-0.296227323500001,,,,,,,,
108,ica__thm_gal,0.5821262854999993,0.09152768113947078,2.0,174.0,0.5174064414999995,175.0,0.6468461294999992,,,,,,,,
109,ica__tyr_glcn,-0.5159757985000004,0.004698291811634366,2.0,176.0,-0.5126536045000005,177.0,-0.5192979925000003,,,,,,,,
110,ica__ura_pyr,-0.32593933800000086,0.024399315575857602,2.0,178.0,-0.3086864165000014,179.0,-0.3431922595000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5606723780000009,0.2610946640763343,2.0,182.0,-0.3760505705000013,183.0,-0.7452941855000006,,,,,,,,
112,ica__ade_glc,-0.5099870255000005,0.036124840942885435,2.0,184.0,-0.5355311455000002,185.0,-0.4844429055000008,,,,,,,,
113,ytf__wt_glc,-0.1564087815000006,0.043271212798519934,2.0,186.0,-0.12581141350000102,187.0,-0.18700614950000016,,,,,,,,
114,ytf__delyafC,0.08725477299999929,0.19013120801132766,2.0,188.0,-0.04718829350000053,189.0,0.2216978394999991,,,,,,,,
115,ytf__delyeiE,-0.06329786100000057,0.05115880155936002,2.0,190.0,-0.027123125500000175,191.0,-0.09947259650000097,,,,,,,,
116,ytf__delyiaJ,-0.06430570900000099,0.026991953701775585,2.0,192.0,-0.04521951550000214,193.0,-0.08339190249999984,,,,,,,,
117,ytf__delyieP,0.02319878149999921,0.0797496127888538,2.0,194.0,0.07959027349999914,195.0,-0.03319271050000072,,,,,,,,
118,ytf__wt_ph5,-0.11888073400000068,0.20162399695950275,2.0,196.0,0.02368896149999955,197.0,-0.2614504295000009,,,,,,,,
119,ytf__wt_ph8,-0.05813337850000089,0.056316320334501194,2.0,198.0,-0.09795503050000054,199.0,-0.01831172650000124,,,,,,,,
120,ytf__delybaO,0.1771943179999993,0.19482638996733856,2.0,200.0,0.039431256499999456,201.0,0.31495737949999913,,,,,,,,
121,ytf__delybaQ,0.13056069199999953,0.12657298710926637,2.0,202.0,0.22006130949999925,203.0,0.04106007449999982,,,,,,,,
122,ytf__delybiH,-0.02903004450000067,0.25291665948939457,2.0,204.0,-0.20786912950000055,205.0,0.1498090404999992,,,,,,,,
123,ytf__delydcI_ph5,-0.22493331900000024,0.16744594543601585,2.0,206.0,-0.1065311555000008,207.0,-0.3433354824999997,,,,,,,,
124,ytf__delydcI_ph8,-0.22401844550000094,0.19056251132804616,2.0,208.0,-0.0892704015000012,209.0,-0.3587664895000007,,,,,,,,
125,ytf__delyddM,0.34338935049999947,0.02287373198834139,2.0,210.0,0.3595635214999993,211.0,0.3272151794999996,,,,,,,,
126,ytf__delyheO,0.12023209949999902,0.1529238212346783,2.0,212.0,0.012098628499998655,213.0,0.2283655704999994,,,,,,,,
127,fps__bw_glc,-0.16156137050000074,0.07286337420430941,2.0,214.0,-0.1100391845000006,215.0,-0.21308355650000088,,,,,,,,
128,fps__fps_thrA_ale1,-0.2313436065000012,0.036200423586726836,2.0,216.0,-0.2569411715000012,217.0,-0.2057460415000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.27103281000000035,0.008867075902565535,2.0,218.0,-0.26476284050000043,219.0,-0.27730277950000026,,,,,,,,
130,fps__fps_serB_ale1,-0.039574801000000104,0.013587116904575853,2.0,220.0,-0.049182343500000066,221.0,-0.02996725850000015,,,,,,,,
131,fps__fps_serB_ale4,0.34831491949999904,0.12033739212232444,2.0,222.0,0.26322353349999883,223.0,0.4334063054999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19381832600000104,0.10680953359443847,2.0,224.0,-0.26934407150000084,225.0,-0.11829258050000124,,,,,,,,
133,fps__fps_ptsI_ale3,-0.37340450600000086,0.016765288942791456,2.0,226.0,-0.38525935550000057,227.0,-0.3615496565000012,,,,,,,,
134,pal__lyx_ale2_f6,0.44740284149999976,,1.0,228.0,0.44740284149999976,,,,,,,,,,
135,pal__lyx_ale2,0.4922082244999997,0.049267311425781814,2.0,229.0,0.4573709744999999,230.0,0.5270454744999995,,,,,,,,
136,pal__lyx_ale4,0.0347674394999995,0.11375596747215938,2.0,231.0,0.11520505549999972,232.0,-0.04567017650000072,,,,,,,,
137,pal__5drib_ale10_f18,0.10817859199999891,0.21344795654021864,2.0,233.0,0.259109089499999,234.0,-0.04275190550000119,,,,,,,,
138,pal__5drib_ale10,0.5508046804999998,,1.0,235.0,0.5508046804999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.21265628399999945,0.08708534430495678,2.0,236.0,0.15107764649999922,237.0,0.2742349214999997,,,,,,,,
140,pal__arab_ale14,0.7553980754999996,0.06885580268131408,2.0,238.0,0.7067096704999996,239.0,0.8040864804999996,,,,,,,,
141,pal__arab_ale16,0.2415293589999994,0.010408377766721263,2.0,240.0,0.2488891934999993,241.0,0.2341695244999995,,,,,,,,
142,pal__tartr_ale26_f10,0.6850855969999996,0.040587949746204534,2.0,242.0,0.6563855824999996,243.0,0.7137856114999996,,,,,,,,
143,pal__tartr_ale26,1.0599497465,0.03082158109617969,2.0,244.0,1.0817438954999998,245.0,1.0381555975000003,,,,,,,,
144,pal__tartr_ale28_f10,0.2285327119999989,0.13818513568210503,2.0,246.0,0.3262443584999985,247.0,0.13082106549999928,,,,,,,,
145,pal__tartr_ale28,0.2292183904999994,0.21499788581421142,2.0,248.0,0.07719192749999948,249.0,0.3812448534999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.16853407850000046,0.0597763536209796,2.0,250.0,-0.12626581350000074,251.0,-0.21080234350000016,,,,,,,,
147,efeU__delmenFentC,-0.09558510150000066,0.03212236907399658,2.0,252.0,-0.07287115650000063,253.0,-0.11829904650000067,,,,,,,,
148,efeU__menFentC_ale39,0.5627070999999999,0.022548422563909865,2.0,254.0,0.5786512425000003,255.0,0.5467629574999995,,,,,,,,
149,efeU__menFentC_ale29,0.5321291089999995,0.056387420628456954,2.0,256.0,0.4922571814999994,257.0,0.5720010364999997,,,,,,,,
150,efeU__menFentC_ale30,0.1584363419999999,0.12562374151035754,2.0,258.0,0.0696069425000001,259.0,0.2472657414999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24931766899999985,0.017342081601060374,2.0,260.0,0.2615803725000001,261.0,0.2370549654999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0951998814999997,0.0015982013326237264,2.0,262.0,0.0963299804999993,263.0,0.09406978250000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4201327954999998,0.05771359161839746,2.0,264.0,0.3793231234999999,265.0,0.4609424674999998,,,,,,,,
154,misc2__salc_glc,0.47417186349999874,0.003547321375974961,2.0,266.0,0.4716635284999988,267.0,0.4766801984999986,,,,,,,,
155,misc2__dbcn_glc,-0.12965351400000058,0.1383360577250545,2.0,268.0,-0.2274718785000003,269.0,-0.03183514950000088,,,,,,,,
156,misc2__tyr_glc,-0.03228201750000048,0.054171297771636324,2.0,270.0,-0.07058690950000024,271.0,0.006022874499999276,,,,,,,,
157,misc2__arg_cytd,-0.28331208500000127,0.053020718366026065,2.0,272.0,-0.3208033945000004,273.0,-0.2458207755000021,,,,,,,,
158,misc2__delyheO_pyr,-0.03067469650000021,0.016699431138511866,2.0,274.0,-0.042482977499999734,275.0,-0.01886641550000068,,,,,,,,
159,misc2__dellon_glc,0.31247099649999965,0.0023283880791482134,2.0,276.0,0.31082457750000003,277.0,0.3141174154999993,,,,,,,,
160,nquinone__delubiC,-0.07641700900000137,0.2769347469294577,2.0,278.0,0.11940542849999858,279.0,-0.2722394465000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.12421420049999998,0.00658086179316712,2.0,280.0,-0.12886757249999992,281.0,-0.11956082850000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.16518014500000075,0.05424761227099652,2.0,282.0,-0.12682129050000054,283.0,-0.20353899950000096,,,,,,,,
163,nquinone__ubiC_ale3,-0.6996638390000003,0.08066293807038556,2.0,284.0,-0.6426265285000001,285.0,-0.7567011495000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.22096281500000003,0.20381694297735548,2.0,286.0,-0.3650831575,287.0,-0.07684247250000009,,,,,,,,
165,nquinone__delpdhR,-0.5399477230000005,0.14768300952335248,2.0,288.0,-0.4355200655000005,289.0,-0.6443753805000005,,,,,,,,
166,quinone__glu_ale4,-0.02827100150000028,0.3175119854221407,2.0,290.0,-0.2527858795000002,291.0,0.19624387649999964,,,,,,,,
167,quinone__delmenF,0.11007434649999936,0.06338417929579428,2.0,292.0,0.06525496349999926,293.0,0.15489372949999947,,,,,,,,
168,quinone__menF_ale5,0.23570520899999892,0.11402307635164588,2.0,294.0,0.15507871849999866,295.0,0.3163316994999992,,,,,,,,
169,quinone__menF_ale6,0.13176514749999946,0.19080669368436662,2.0,296.0,-0.003155559500000571,297.0,0.2666858544999995,,,,,,,,
170,quinone__menF_ale7,0.33134280349999923,0.1298925105001488,2.0,298.0,0.2394949284999992,299.0,0.4231906784999993,,,,,,,,
171,quinone__menF_ale8,0.8372440504999994,0.11468552721827957,2.0,300.0,0.7561491364999995,301.0,0.9183389644999992,,,,,,,,
172,quinone__delmenFubiC,0.08248747349999963,0.09859184334651118,2.0,302.0,0.15220243449999948,303.0,0.012772512499999776,,,,,,,,
173,quinone__menFubiC_ale1,0.4541551859999995,0.10396953113168457,2.0,304.0,0.5276727464999995,305.0,0.38063762549999947,,,,,,,,
174,quinone__menFubiC_ale2,0.4569012634999994,0.033418963908600115,2.0,306.0,0.480532039499999,307.0,0.43327048749999975,,,,,,,,
175,quinone__menFubiC_ale3,0.11774929700000003,0.14846089486490877,2.0,308.0,0.2227270025000001,309.0,0.012771591499999957,,,,,,,,
176,quinone__menFubiC_ale4,0.7700170754999998,0.1090030318626872,2.0,310.0,0.6929402925000003,311.0,0.8470938584999992,,,,,,,,
177,oxyR__wt_glc,0.148208139499999,0.09407192346307212,2.0,312.0,0.08168924449999881,313.0,0.2147270344999992,,,,,,,,
178,oxyR__wt_h2o2,0.30291507999999956,0.169070808936932,2.0,314.0,0.1833639644999998,315.0,0.4224661954999993,,,,,,,,
179,oxyR__glu_ale4,0.6271347315,0.15543816284092896,2.0,316.0,0.7370461104999997,317.0,0.5172233525000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5681080244999994,0.12172607912989586,2.0,318.0,0.6541813604999991,319.0,0.4820346884999998,,,,,,,,
181,oxyR__oxyR_ale17,0.25776533650000033,0.020890578895613066,2.0,320.0,0.2725372065000009,321.0,0.24299346649999976,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.363310945999999,0.02073598484714913,2.0,322.0,0.3779735014999997,323.0,0.3486483904999984,,,,,,,,
183,oxyR__oxyR_ale18,0.1421715249999993,0.026694414481962584,2.0,324.0,0.16104732649999942,325.0,0.12329572349999918,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.013089571500001007,0.030785788765129943,2.0,326.0,0.008679268499999004,327.0,-0.03485841150000102,,,,,,,,
185,oxyR__oxyR_ale19,-0.047193286500000646,0.21425340561121192,2.0,328.0,-0.1986933225000005,329.0,0.1043067494999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.017458172500000927,0.031460449244554815,2.0,330.0,-0.039704069500000834,331.0,0.00478772449999898,,,,,,,,
187,oxyR__oxyR_ale20,-0.16342851900000133,0.041746986856023474,2.0,332.0,-0.1929480965000012,333.0,-0.13390894150000146,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.10662904100000015,0.05963808242545279,2.0,334.0,-0.06445854850000021,335.0,-0.14879953350000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.33835464700000006,0.09589387530157341,2.0,336.0,0.2705474375000003,337.0,0.4061618564999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5207606274999996,0.05639505808880067,2.0,338.0,0.5606379554999998,339.0,0.4808832994999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8996064554999994,0.3646578803378408,2.0,340.0,1.1574585154999992,341.0,0.6417543954999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5636813604999991,0.07603691045046775,2.0,342.0,0.6174475754999991,343.0,0.5099151454999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.47051288349999965,0.029990495868834868,2.0,344.0,0.4917193664999999,345.0,0.44930640049999937,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7642560130000002,0.10552001265607261,2.0,346.0,0.689642096500001,347.0,0.8388699294999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5247272864999992,0.04961768990692786,2.0,348.0,0.5598122914999992,349.0,0.4896422814999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5629382109999996,0.03726677384677468,2.0,350.0,0.5892897994999995,351.0,0.5365866224999998,,,,,,,,
197,abx_media__m9_ctrl,-0.14475260500000076,0.010314123261216512,2.0,352.0,-0.15204579150000086,353.0,-0.13745941850000065,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4643892545000008,0.33338386686721294,2.0,354.0,-0.7001272475000002,355.0,-0.22865126150000134,,,,,,,,
199,abx_media__camhb_ctrl,-1.3014575910000006,0.10906510098883378,2.0,356.0,-1.3785782635000006,357.0,-1.2243369185000006,,,,,,,,
200,abx_media__m9_mero,-0.5702050680000004,0.5911371883587193,2.0,358.0,-0.9882021825000002,359.0,-0.1522079535000005,,,,,,,,
201,abx_media__rpmi_mero,-0.7757932265000007,0.1143926280331631,2.0,360.0,-0.8566810295000007,361.0,-0.6949054235000007,,,,,,,,
202,abx_media__camhb_mero,-1.5447486275000006,0.1056699553561307,2.0,362.0,-1.6194685695000004,363.0,-1.4700286855000009,,,,,,,,
203,abx_media__m9_trisulf,0.6830004264999996,0.05709178029979825,2.0,364.0,0.6426304414999997,365.0,0.7233704114999995,,,,,,,,
204,abx_media__rpmi_trisulf,-0.02091051750000038,0.10104765065341613,2.0,366.0,-0.0923619965000002,367.0,0.05054096149999943,,,,,,,,
205,abx_media__camhb_trisulf,0.28351544849999977,0.03365363567871362,2.0,368.0,0.3073121624999997,369.0,0.2597187344999998,,,,,,,,
206,abx_media__m9_cef,0.5032524934999993,0.08301982891677731,2.0,370.0,0.4445486094999991,371.0,0.5619563774999996,,,,,,,,
