,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.8884910109999993,,1.0,47.0,-0.8884910109999993,,,,,,,,,,
25,omics__wt_glu,0.5397064250000003,0.2377392205430578,2.0,48.0,0.7078134400000007,49.0,0.37159941,,,,,,,,
26,omics__wt_gly,-0.3296433885000001,0.10025249564294413,2.0,50.0,-0.4005326080000007,51.0,-0.2587541689999995,,,,,,,,
27,omics__wt_thr,-1.5537096945000002,0.057598792125364805,2.0,52.0,-1.5129811980000003,53.0,-1.5944381909999998,,,,,,,,
28,omics__bw_ac,-1.1355350724999997,0.08607809473678744,2.0,54.0,-1.1964014770000002,55.0,-1.0746686679999993,,,,,,,,
29,omics__bw_fum,-0.2606156049999999,0.03759954749038862,2.0,56.0,-0.28720249999999936,57.0,-0.2340287100000005,,,,,,,,
30,omics__bw_glc,0.3530159450000001,0.0070585590929061245,2.0,58.0,0.35800709999999997,59.0,0.3480247900000002,,,,,,,,
31,omics__bw_pyr,-0.7599979050000005,0.2541029244529301,2.0,60.0,-0.9396758060000004,61.0,-0.5803200040000007,,,,,,,,
32,ompr__wt_nacl,0.8969217049999996,0.13180901029346995,2.0,62.0,0.9901247499999996,63.0,0.8037186599999995,,,,,,,,
33,ompr__bw_delompr_nacl,0.7595473750000004,0.0043825841901845635,2.0,64.0,0.7626463300000008,65.0,0.7564484199999999,,,,,,,,
34,minspan__wt_ade,-1.008132522999999,,1.0,66.0,-1.008132522999999,,,,,,,,,,
35,minspan__wt_glc,-0.18789304900000006,0.09531623444055506,3.0,67.0,-0.22408398299999988,68.0,-0.2598133960000002,69.0,-0.07978176800000014,,,,,,
36,minspan__wt_glc_anaero,-1.8176385089999996,0.25231784752596104,2.0,70.0,-1.6392228479999993,71.0,-1.99605417,,,,,,,,
37,minspan__wt_trp,-2.581626175,,1.0,72.0,-2.581626175,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.7027191829999992,,1.0,73.0,-1.7027191829999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.636102579,,1.0,74.0,-2.636102579,,,,,,,,,,
40,minspan__bw_delmntr,-2.3433340310000004,,1.0,75.0,-2.3433340310000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.452398774,,1.0,76.0,-3.452398774,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3396052439999995,,1.0,77.0,-0.3396052439999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.9627140345000003,0.14642880149763993,2.0,78.0,-0.8591732360000002,79.0,-1.0662548330000003,,,,,,,,
44,cra_crp__wt_fru,-0.5434271565,0.06015374994512885,2.0,80.0,-0.5859622810000005,81.0,-0.5008920319999994,,,,,,,,
45,cra_crp__delcra_ac,-0.33586977300000065,0.11114255596322258,2.0,82.0,-0.2572801180000006,83.0,-0.4144594280000007,,,,,,,,
46,cra_crp__delcra_fru,0.03087858850000025,0.03437492348639728,2.0,84.0,0.05518533000000048,85.0,0.00657184700000002,,,,,,,,
47,cra_crp__delcra_glc,0.2763515949999995,0.05228134700952196,2.0,86.0,0.3133200899999995,87.0,0.2393830999999995,,,,,,,,
48,rpoB__wt_031,-2.039246306,,1.0,88.0,-2.039246306,,,,,,,,,,
49,rpoB__wt_044,-1.028214396000001,,1.0,89.0,-1.028214396000001,,,,,,,,,,
50,rpoB__wt_lb,-2.6216030994999993,0.08669820051383066,2.0,90.0,-2.682907985,91.0,-2.5602982139999986,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8394218149999997,,1.0,92.0,-0.8394218149999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9067600060000008,,1.0,93.0,-0.9067600060000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.4621230610000002,0.029851635653358355,2.0,94.0,-2.4410147670000004,95.0,-2.483231355,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2545690329999992,,1.0,96.0,-0.2545690329999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4404454624999996,0.03187643945681969,2.0,97.0,-1.417905416,98.0,-1.4629855089999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8812519115000002,0.0007710667108652081,2.0,99.0,-1.881797138,100.0,-1.880706685,,,,,,,,
57,crp__wt_fru,-0.8054384609999996,,1.0,101.0,-0.8054384609999996,,,,,,,,,,
58,crp__wt_glyc,-0.8846097140000007,0.0009377381431517711,2.0,102.0,-0.8839466330000008,103.0,-0.8852727950000006,,,,,,,,
59,crp__delar1_glyc,-1.308842555,0.11526221098210464,2.0,104.0,-1.3903452460000008,105.0,-1.2273398639999993,,,,,,,,
60,crp__delar1ar2_glyc,-0.38003271000000005,0.049459413274839624,3.0,106.0,-0.40642770700000064,107.0,-0.4106953489999992,108.0,-0.3229750740000004,,,,,,
61,crp__delar2_glyc,-0.8595367336666667,0.2371289818122005,3.0,109.0,-1.087099005000001,110.0,-0.8776332440000001,111.0,-0.6138779519999993,,,,,,
62,crp__delcrp_fru,-0.6549286373333333,0.1315355358035434,3.0,112.0,-0.5967207779999999,113.0,-0.805525287,114.0,-0.562539847,,,,,,
63,crp__delcrp_glc,-0.41919887399999983,0.013178255565871216,3.0,115.0,-0.4208040620000002,116.0,-0.4052915499999994,117.0,-0.4315010099999999,,,,,,
64,crp__delcrp_glyc,-0.5728894456666662,0.09323561305460046,3.0,118.0,-0.4849477679999996,119.0,-0.6706429539999998,120.0,-0.5630776149999992,,,,,,
65,glu__glu_ale3,-4.8739321800000015,,1.0,121.0,-4.8739321800000015,,,,,,,,,,
66,glu__glu_ale4,-2.5745203870000006,,1.0,122.0,-2.5745203870000006,,,,,,,,,,
67,glu__glu_ale5,-1.7846355850000002,,1.0,123.0,-1.7846355850000002,,,,,,,,,,
68,glu__glu_ale6,-3.1123451710000003,,1.0,124.0,-3.1123451710000003,,,,,,,,,,
69,glu__glu_ale8,-4.032476492000002,,1.0,125.0,-4.032476492000002,,,,,,,,,,
70,glu__glu_ale9,-4.653278693,,1.0,126.0,-4.653278693,,,,,,,,,,
71,glu__glu_ale10,-3.1545142839999984,,1.0,127.0,-3.1545142839999984,,,,,,,,,,
72,42c__wt_42c,0.39672223,,1.0,128.0,0.39672223,,,,,,,,,,
73,42c__42c_ale1,-4.780523414,,1.0,129.0,-4.780523414,,,,,,,,,,
74,42c__42c_ale2,-0.040398266000000405,,1.0,130.0,-0.040398266000000405,,,,,,,,,,
75,42c__42c_ale3,-0.10953653400000007,,1.0,131.0,-0.10953653400000007,,,,,,,,,,
76,42c__42c_ale4,-1.3836754709999999,,1.0,132.0,-1.3836754709999999,,,,,,,,,,
77,42c__42c_ale5,0.2739878600000001,,1.0,133.0,0.2739878600000001,,,,,,,,,,
78,42c__42c_ale6,-3.957024762,,1.0,134.0,-3.957024762,,,,,,,,,,
79,42c__42c_ale8,-2.513374418,,1.0,135.0,-2.513374418,,,,,,,,,,
80,42c__42c_ale9,-1.3459965970000012,,1.0,136.0,-1.3459965970000012,,,,,,,,,,
81,42c__42c_ale10,-1.9040301809999995,,1.0,137.0,-1.9040301809999995,,,,,,,,,,
82,ssw__wt_ac,-1.4594204699999995,,1.0,138.0,-1.4594204699999995,,,,,,,,,,
83,ssw__wt_glc,-0.7424065560000006,,1.0,139.0,-0.7424065560000006,,,,,,,,,,
84,ssw__wt_glyc,-5.473406765,,1.0,140.0,-5.473406765,,,,,,,,,,
85,ssw__wt_xyl,-4.768579942,,1.0,141.0,-4.768579942,,,,,,,,,,
86,ssw__glc_ale1,-1.1806362700000008,,1.0,142.0,-1.1806362700000008,,,,,,,,,,
87,ssw__glc_ale2,-1.6423700469999998,,1.0,143.0,-1.6423700469999998,,,,,,,,,,
88,ssw__glc_ale3,-4.591084446,,1.0,144.0,-4.591084446,,,,,,,,,,
89,ssw__glyc_ale1,-1.1506421029999991,,1.0,145.0,-1.1506421029999991,,,,,,,,,,
90,ssw__glyc_ale2,-3.6635278760000003,,1.0,146.0,-3.6635278760000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.3682429589999998,,1.0,147.0,-0.3682429589999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.9462602810000008,,1.0,148.0,-0.9462602810000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.7622229550000004,,1.0,149.0,-0.7622229550000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.780647002,,1.0,150.0,-3.780647002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3173379770000009,,1.0,151.0,-1.3173379770000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.989547245,,1.0,152.0,-1.989547245,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.555822686,,1.0,153.0,-2.555822686,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.44536946500000063,,1.0,154.0,-0.44536946500000063,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4437108920000004,,1.0,155.0,-0.4437108920000004,,,,,,,,,,
100,ica__wt_glc,0.4961384271666667,0.6424592907966562,6.0,156.0,-0.0785741170000005,157.0,-0.04201921599999992,158.0,-0.13917063399999918,159.0,0.9841481600000002,180.0,1.06267463,181.0,1.1897717399999994
101,ica__arg_sbt,-5.480976532,0.5472321540329209,2.0,160.0,-5.867928098999999,161.0,-5.094024965,,,,,,,,
102,ica__cytd_rib,-0.7754988689999998,0.1686502988981221,2.0,162.0,-0.894752639,163.0,-0.6562450989999995,,,,,,,,
103,ica__gth,-3.7178777995,0.4594368137084705,2.0,164.0,-3.3930069130000002,165.0,-4.042748686,,,,,,,,
104,ica__leu_glcr,-3.2400575380000003,0.04326744391937682,2.0,166.0,-3.209462835,167.0,-3.270652241,,,,,,,,
105,ica__met_glc,-2.0377693815,0.1632373674967607,2.0,168.0,-1.922343132,169.0,-2.153195631,,,,,,,,
106,ica__no3_anaero,-0.2723816930000007,0.11981778884630452,2.0,170.0,-0.3571056640000005,171.0,-0.1876577220000009,,,,,,,,
107,ica__phe_acgam,-0.04171305349999965,0.09377710024040367,2.0,172.0,0.0245973700000004,173.0,-0.1080234769999997,,,,,,,,
108,ica__thm_gal,-0.22958034000000002,0.11653545997922068,2.0,174.0,-0.14717732599999955,175.0,-0.3119833540000005,,,,,,,,
109,ica__tyr_glcn,0.19452686500000024,0.05758603379771148,2.0,176.0,0.15380739000000074,177.0,0.23524633999999975,,,,,,,,
110,ica__ura_pyr,-0.043780582500000165,0.51113747190136,2.0,178.0,0.3176481899999999,179.0,-0.4052093550000002,,,,,,,,
111,ica__bw_delpurR_cytd,1.0967632599999995,0.5988669621997057,2.0,182.0,0.6733003699999998,183.0,1.5202261499999992,,,,,,,,
112,ica__ade_glc,1.1430062649999995,0.5758267999024904,2.0,184.0,1.5501772999999996,185.0,0.7358352299999993,,,,,,,,
113,ytf__wt_glc,-0.009343139000000278,0.38629946178940255,2.0,186.0,-0.2824981080000004,187.0,0.26381182999999986,,,,,,,,
114,ytf__delyafC,-0.8558955189999997,0.08227858726283477,2.0,188.0,-0.7977157720000001,189.0,-0.9140752659999992,,,,,,,,
115,ytf__delyeiE,0.5091804,0.29562677881440297,2.0,190.0,0.30014070000000004,191.0,0.7182200999999999,,,,,,,,
116,ytf__delyiaJ,-0.6535951904999999,0.18614694272784055,2.0,192.0,-0.7852209559999999,193.0,-0.521969425,,,,,,,,
117,ytf__delyieP,-1.0431591985000006,0.03344618964099604,2.0,194.0,-1.0668092260000002,195.0,-1.019509171000001,,,,,,,,
118,ytf__wt_ph5,0.4103509749999992,0.09959448399268132,2.0,196.0,0.3399270399999992,197.0,0.4807749099999992,,,,,,,,
119,ytf__wt_ph8,0.4377366699999996,0.06430559175758142,2.0,198.0,0.4832075899999992,199.0,0.39226575,,,,,,,,
120,ytf__delybaO,-0.9536424139999999,0.054811375072606916,2.0,200.0,-0.9923999089999996,201.0,-0.9148849190000004,,,,,,,,
121,ytf__delybaQ,0.5512653800000002,0.03668700497606498,2.0,202.0,0.5253237500000001,203.0,0.5772070100000004,,,,,,,,
122,ytf__delybiH,-0.9761379015000005,0.1701274442569138,2.0,204.0,-0.8558396320000003,205.0,-1.0964361710000006,,,,,,,,
123,ytf__delydcI_ph5,0.1697443500000002,0.08979404764504674,2.0,206.0,0.1062503699999997,207.0,0.2332383300000007,,,,,,,,
124,ytf__delydcI_ph8,0.3469045350000002,0.012170530998951648,2.0,208.0,0.3555104,209.0,0.3382986700000004,,,,,,,,
125,ytf__delyddM,0.40111214999999945,0.11755812871786023,2.0,210.0,0.4842382999999994,211.0,0.31798599999999944,,,,,,,,
126,ytf__delyheO,-0.6549933470000004,0.036369457462769025,2.0,212.0,-0.6292762570000008,213.0,-0.6807104370000001,,,,,,,,
127,fps__bw_glc,0.5714654150000005,0.0008659441774440529,2.0,214.0,0.5720777300000002,215.0,0.5708531000000008,,,,,,,,
128,fps__fps_thrA_ale1,0.6365475300000005,0.12390552930772421,2.0,216.0,0.7241619700000008,217.0,0.5489330900000002,,,,,,,,
129,fps__fps_thrA_ale2,0.6050109049999994,0.07865017912383486,2.0,218.0,0.5493968299999992,219.0,0.6606249799999997,,,,,,,,
130,fps__fps_serB_ale1,0.92867736,0.028844794792909037,2.0,220.0,0.9490737100000004,221.0,0.9082810099999996,,,,,,,,
131,fps__fps_serB_ale4,0.5644434599999997,0.040129144218337756,2.0,222.0,0.5360678700000001,223.0,0.5928190499999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22782481099999963,0.01848095697522663,2.0,224.0,-0.21475680100000005,225.0,-0.2408928209999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04219418549999965,0.034580015565639576,2.0,226.0,-0.017742421999999536,227.0,-0.06664594899999976,,,,,,,,
134,pal__lyx_ale2_f6,-1.397265647000001,,1.0,228.0,-1.397265647000001,,,,,,,,,,
135,pal__lyx_ale2,-0.46320039999999985,0.009347398689783059,2.0,229.0,-0.456590791,230.0,-0.4698100089999997,,,,,,,,
136,pal__lyx_ale4,-1.973922457,0.2150370878141606,2.0,231.0,-1.821868274,232.0,-2.12597664,,,,,,,,
137,pal__5drib_ale10_f18,-3.3545139395,0.058084106379351255,2.0,233.0,-3.395585605,234.0,-3.313442274,,,,,,,,
138,pal__5drib_ale10,-2.4067113780000002,,1.0,235.0,-2.4067113780000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8309932655000001,0.061689841846520536,2.0,236.0,-0.7873719599999998,237.0,-0.8746145710000004,,,,,,,,
140,pal__arab_ale14,-0.7284762354999996,0.015449876582527573,2.0,238.0,-0.7394009480000001,239.0,-0.7175515229999991,,,,,,,,
141,pal__arab_ale16,-0.6357970819999998,0.14401683410406094,2.0,240.0,-0.7376323619999994,241.0,-0.5339618020000003,,,,,,,,
142,pal__tartr_ale26_f10,-1.6544765114999995,0.333268245716101,2.0,242.0,-1.418820275,243.0,-1.8901327479999992,,,,,,,,
143,pal__tartr_ale26,-0.9024832030000001,0.014191896142137358,2.0,244.0,-0.9125183890000006,245.0,-0.8924480169999995,,,,,,,,
144,pal__tartr_ale28_f10,-1.9827375215000003,0.40422065677318636,2.0,246.0,-1.6969103540000001,247.0,-2.268564689,,,,,,,,
145,pal__tartr_ale28,-0.5471642555000003,0.17256728226427315,2.0,248.0,-0.6691877510000008,249.0,-0.4251407599999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.37278736250000044,0.24989969719068744,2.0,250.0,-0.19608159200000053,251.0,-0.5494931330000004,,,,,,,,
147,efeU__delmenFentC,-0.5628234115000001,0.14266536990455714,2.0,252.0,-0.4619437610000006,253.0,-0.6637030619999997,,,,,,,,
148,efeU__menFentC_ale39,-2.1037018885,0.05223545082967542,2.0,254.0,-2.14063793,255.0,-2.066765847,,,,,,,,
149,efeU__menFentC_ale29,-3.827223625,0.09669969348230685,2.0,256.0,-3.758846616,257.0,-3.8956006339999996,,,,,,,,
150,efeU__menFentC_ale30,0.10363905000000084,0.009524685916177337,2.0,258.0,0.11037402000000184,259.0,0.09690407999999984,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27431892999999974,0.0812845266503479,2.0,260.0,0.3317957699999994,261.0,0.2168420900000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08907854000000004,0.01892791917161638,2.0,262.0,0.10246260000000083,263.0,0.07569447999999923,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8664286050000003,0.16200401134291798,2.0,264.0,0.98098274,265.0,0.7518744700000006,,,,,,,,
154,misc2__salc_glc,-3.6555116055,0.31793369188562476,2.0,266.0,-3.4306985360000004,267.0,-3.880324675,,,,,,,,
155,misc2__dbcn_glc,-1.4110060299999994,0.8079759609168198,2.0,268.0,-1.9823313109999996,269.0,-0.8396807489999993,,,,,,,,
156,misc2__tyr_glc,1.0296543949999997,0.0007446895066070462,2.0,270.0,1.03018097,271.0,1.0291278199999994,,,,,,,,
157,misc2__arg_cytd,1.24013917,0.028127816801057217,2.0,272.0,1.2600285400000004,273.0,1.2202497999999995,,,,,,,,
158,misc2__delyheO_pyr,-0.37558502150000006,0.07701111904007268,2.0,274.0,-0.4300401059999999,275.0,-0.32112993700000025,,,,,,,,
159,misc2__dellon_glc,-3.4394408585000003,0.4930554518441566,2.0,276.0,-3.090798005,277.0,-3.7880837120000006,,,,,,,,
160,nquinone__delubiC,0.8360823249999996,0.03404418631031206,2.0,278.0,0.8120094499999997,279.0,0.8601551999999995,,,,,,,,
161,nquinone__ubiC_ale1,0.5316679850000003,0.2229901044583552,2.0,280.0,0.3739901700000008,281.0,0.6893457999999999,,,,,,,,
162,nquinone__ubiC_ale2,0.7518170299999998,0.07784067620966374,2.0,282.0,0.8068586999999994,283.0,0.6967753600000002,,,,,,,,
163,nquinone__ubiC_ale3,0.7079502699999995,0.04865796922816251,2.0,284.0,0.7423566499999996,285.0,0.6735438899999995,,,,,,,,
164,nquinone__ubiC_ale4,0.7831042900000007,0.04255005156295117,2.0,286.0,0.8131917200000007,287.0,0.7530168600000007,,,,,,,,
165,nquinone__delpdhR,0.5525324499999993,0.004557642616002271,2.0,288.0,0.5493097099999993,289.0,0.5557551899999993,,,,,,,,
166,quinone__glu_ale4,-1.0389104175000003,0.09865082665866415,2.0,290.0,-1.1086670860000003,291.0,-0.9691537490000002,,,,,,,,
167,quinone__delmenF,0.7253198650000003,0.019667064961057454,2.0,292.0,0.7114131500000003,293.0,0.7392265800000004,,,,,,,,
168,quinone__menF_ale5,-2.2314378485000006,0.08018046638565933,2.0,294.0,-2.2881340000000003,295.0,-2.174741697000001,,,,,,,,
169,quinone__menF_ale6,-2.3166496745000003,0.13025729911038822,2.0,296.0,-2.2245438550000003,297.0,-2.408755494,,,,,,,,
170,quinone__menF_ale7,-2.8378689664999994,0.04989534457694762,2.0,298.0,-2.80258763,299.0,-2.8731503029999983,,,,,,,,
171,quinone__menF_ale8,-2.7807415200000003,0.21500323578411804,2.0,300.0,-2.932771766,301.0,-2.628711274,,,,,,,,
172,quinone__delmenFubiC,0.15455612500000004,0.005514138887844925,2.0,302.0,0.15845520999999962,303.0,0.15065704000000044,,,,,,,,
173,quinone__menFubiC_ale1,-3.1731726595,0.004455955711120376,2.0,304.0,-3.170021823,305.0,-3.176323496,,,,,,,,
174,quinone__menFubiC_ale2,-3.050809578500001,0.007558361257733257,2.0,306.0,-3.04546501,307.0,-3.0561541470000018,,,,,,,,
175,quinone__menFubiC_ale3,0.27860634999999956,0.08272839627112383,2.0,308.0,0.22010854,309.0,0.3371041599999991,,,,,,,,
176,quinone__menFubiC_ale4,-2.013226707,0.09069949929256779,2.0,310.0,-1.9490924760000008,311.0,-2.077360937999999,,,,,,,,
177,oxyR__wt_glc,0.9536166349999995,0.0423309545268,2.0,312.0,0.9236841299999998,313.0,0.9835491399999992,,,,,,,,
178,oxyR__wt_h2o2,1.02111516,0.08407971975637901,2.0,314.0,1.0805685,315.0,0.9616618199999998,,,,,,,,
179,oxyR__glu_ale4,-0.7641861114999999,0.21922114965420492,2.0,316.0,-0.6091733500000007,317.0,-0.9191988729999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1901120775000003,1.0884224645795857,2.0,318.0,-0.42048117200000057,319.0,-1.9597429830000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.14774100049999994,0.5451486688519037,2.0,320.0,0.2377373200000008,321.0,-0.5332193210000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.66250505,0.05909852813160339,2.0,322.0,0.7042940200000007,323.0,0.6207160799999993,,,,,,,,
183,oxyR__oxyR_ale18,0.7719239649999992,0.2994353054353485,2.0,324.0,0.5601912299999992,325.0,0.9836566999999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.19257143499999962,0.09796771413188361,2.0,326.0,0.12329779999999955,327.0,0.2618450699999997,,,,,,,,
185,oxyR__oxyR_ale19,0.8463802949999994,0.22818944647828449,2.0,328.0,0.6850259899999998,329.0,1.0077345999999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4483332500000001,0.06164405597533061,2.0,330.0,0.4047443200000007,331.0,0.4919221799999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.7097906630000006,0.0723169447112254,2.0,332.0,-1.7609264650000007,333.0,-1.6586548610000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12589444200000077,0.36326396356851504,2.0,334.0,0.13097196999999916,335.0,-0.3827608540000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5859177750000004,0.12441741097769268,2.0,336.0,0.4979413800000003,337.0,0.6738941700000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.47561114999999976,0.021702549612448708,2.0,338.0,0.4602651299999998,339.0,0.4909571699999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3228083049999997,0.23168429346002817,2.0,340.0,0.4866338399999997,341.0,0.15898276999999972,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2650220299999999,0.001206903996265371,2.0,342.0,0.2658754400000003,343.0,0.2641686199999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10164261500000027,0.07434708080692336,2.0,344.0,0.15421394,345.0,0.04907129000000055,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10242014499999995,0.0489294642910126,2.0,346.0,-0.06782178899999991,347.0,-0.137018501,,,,,,,,
195,svns_pgi__PaePgi24_54,0.47603963500000024,0.015371900382231603,2.0,348.0,0.4651700600000002,349.0,0.4869092100000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7067613149999996,0.22090729315009974,2.0,350.0,0.5505562699999995,351.0,0.8629663599999997,,,,,,,,
197,abx_media__m9_ctrl,-3.747135892000001,0.07989130001724208,2.0,352.0,-3.690644212,353.0,-3.8036275720000017,,,,,,,,
198,abx_media__rpmi_ctrl,-2.490031717,0.35358742647107944,2.0,354.0,-2.24000765,355.0,-2.740055784,,,,,,,,
199,abx_media__camhb_ctrl,-4.581003497499999,0.14883088424552396,2.0,356.0,-4.686242825,357.0,-4.47576417,,,,,,,,
200,abx_media__m9_mero,-4.578449631,0.09452018390751091,2.0,358.0,-4.645285494,359.0,-4.511613767999999,,,,,,,,
201,abx_media__rpmi_mero,-3.856763356000001,0.5017551527431889,2.0,360.0,-4.211557827000002,361.0,-3.501968885,,,,,,,,
202,abx_media__camhb_mero,-5.8226335009999985,0.24450845699694557,2.0,362.0,-5.6497399129999994,363.0,-5.9955270889999985,,,,,,,,
203,abx_media__m9_trisulf,-5.929253421,0.5769518280045618,2.0,364.0,-6.337219971000001,365.0,-5.521286871,,,,,,,,
204,abx_media__rpmi_trisulf,-6.4130864745,0.16978124901948474,2.0,366.0,-6.533139947,367.0,-6.2930330020000005,,,,,,,,
205,abx_media__camhb_trisulf,-6.980443268,0.11197098812592468,2.0,368.0,-6.901267823,369.0,-7.059618713,,,,,,,,
206,abx_media__m9_cef,-5.126296782500001,0.057485370783449306,2.0,370.0,-5.085648487,371.0,-5.166945078,,,,,,,,
207,abx_media__rpmi_cef,-6.397700217000001,0.04058593944162572,2.0,372.0,-6.42639881,373.0,-6.369001624,,,,,,,,
208,abx_media__camhb_cef,-5.267109751,0.11067155072206109,2.0,374.0,-5.188853147,375.0,-5.345366355,,,,,,,,
