k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,False,-0.0116253666403096,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
98,ymiB,False,0.0114287352323692,,Unknown,Unknown
122,UC-9,False,-0.0113115203343941,,Unknown,Unknown
179,Maltose,False,0.0113004631544928,MalT,Maltose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0112319166061979,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0111787527415964,,Unknown,Unknown
88,Nitrogen,False,0.0111184416684435,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0110547418765194,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
72,Galactose,False,0.0110458896882318,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0108720710175551,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
121,Gluconate,False,0.010845023957535,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
97,Curli-1,False,-0.0107922310084286,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
53,UC-1,False,-0.0102929353617461,,Unknown,Unknown
163,CP4-44,False,0.0098283772562288,,CP4-44 prophage expression variation,Prophage
31,Nickel,False,-0.0097849975667378,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
110,SCFA,False,-0.0097281891110441,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0097029922109033,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
55,ykgR,False,-0.0096936965209573,,Unknown,Unknown
86,UC-3,False,-0.0096484074929792,,Unknown,Unknown
4,FlhDC-2,False,-0.0096190047563699,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0095290209975643,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,0.0092622128057993,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
170,Purine,False,-0.0092068822221138,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
152,NtrC-3,False,0.0091912832601739,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
166,Rhamnose,False,0.0091708455309307,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0091302802233714,,sdh KO,Carbon Metabolism
132,rcsB KO,False,-0.0089862883473799,,rcsB KO and associated regulatory changes,Envelope Stress
116,Lysine/T2SS,False,0.0087409646480168,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
139,Capsule,False,-0.0085496692242154,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0084977944940681,,cyoB/kdpE/qseF KO,Energy Metabolism
155,YmfT,False,0.0084742126709304,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
153,arcA/luxS KO,False,0.0084419785661803,,arcA KO,Energy Metabolism
175,Hot TALE 16,False,-0.0084110932335408,,Regulatory changes under high temperature,Unknown
34,Acid Shock RNA,False,0.0082320507413162,,Very low pH-responsive acid shock polypeptide,Acid Stress
0,Sugar Diacid,False,0.0081567531021623,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
114,GlcNAc,False,-0.0081409303190538,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
142,UC-5,False,-0.0080736417176582,,Unknown,Unknown
69,Phosphate-1,False,0.0079412603418712,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,0.0079331887629415,Fnr,Anaerobic growth,Energy Metabolism
52,lsrB KO,False,0.0078672669008061,,lsrB KO and compensatory regulatory changes,Quorum Sensing
187,entC/ubiC KO-2,False,-0.0078010819254515,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,0.0077979231989722,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
112,pts ALE,False,0.0077486653939436,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,False,-0.00749322209114,,Unknown,ALE Effects
147,PAL 26 Del,False,-0.0073601780143304,,Unknown,Unknown
33,Curli-2,False,-0.0072967245732977,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
65,NRZ,False,-0.0071466211095591,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
23,thrA KO,False,-0.006981715126825,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
138,Leucine,False,-0.0069489217487492,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.006705402172121,KdpE,Potassium sensing and transport,Metal Homeostasis
1,Translation,False,-0.0065330351496148,DksA,Ribosome biogenesis,Translation
186,Glutarate,False,-0.0063319489919742,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0061155870068726,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
156,Fnr-2,False,0.0060028694018767,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
12,UC-4,False,0.0059317892745608,,Unknown,Unknown
128,FliA,False,0.0059150721861496,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
159,ydfW,False,0.0058853451617223,,Unknown,Unknown
115,YgbI,False,-0.0056052474862922,YgbI,Tartrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0054942740118354,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0053452184711081,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
106,BW25113,False,0.0053059955895878,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
104,FHL,False,0.0051395970830681,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
7,Sialic Acid,False,-0.0051327452596794,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
73,trxC Del,False,0.0050182000616251,,Unknown,Unknown
196,Glyoxylate,False,0.0049662631221832,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
162,Propionate,False,-0.004843664483654,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
38,EvgA,False,0.0047905657332492,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
45,Resistance,False,0.0047438335533037,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
75,yceO,False,0.0046680748089298,,Unknown,Unknown
105,Glycine,False,-0.0046327835219639,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
148,LPS,False,-0.0045491718824795,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
100,Molybdenum,False,-0.0044522346755128,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
146,Glycolate,False,0.0043100186359638,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0042838512306193,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0042284842738209,,Unknown,Unknown
194,tpiA KO,False,0.0042190262044655,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
174,Cra,False,-0.0040326818538285,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
61,glrR KO,False,0.0039634966805983,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
89,UC-6,False,-0.0038282507241775,,Unknown,Unknown
11,Histidine,False,-0.0037692683437819,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0037540774304589,,Unknown,Unknown
80,Thiamine-2,False,0.0036801117226288,,Thiamine uptake and biosynthesis,Cofactor Metabolism
169,NrdR,False,-0.0036544226977435,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
178,NO Stress,False,0.0035884484212153,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
130,ldrD,False,0.003556346059721,,Unknown,Unknown
26,baeR KO,False,-0.0035015751086103,,baeR KO,Envelope Stress
62,Fnr-1,False,0.0034032120721424,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
36,cydB/appC KO,False,-0.0033893933461239,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
133,malE OE,False,-0.0031504342575127,,Accounts for malE plasmid overexpression,Carbon Metabolism
183,DhaR,False,-0.0030255527258687,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
90,Leu/Val/Ile,False,0.0030254104762138,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0029814079840059,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
184,pts KO,False,0.0029636814503364,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,0.002757008676963,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,0.0027373635622114,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0026060437052959,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0025810030956433,,Unknown,Unknown
29,Quorum Sensing,False,-0.0025449378178477,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
22,SoxS,False,0.002507756052352,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
172,Fimbriae,False,-0.0024182931748097,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
27,ydaG,False,-0.0021953950668374,,Unknown,Unknown
74,ArcA,False,-0.0021042996798253,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
126,Thiamine-1,False,0.0018367556293466,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
123,Copper,False,-0.0017211331766609,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
2,ygdT,False,-0.0015781067784887,,Unknown,Unknown
43,N Reduction,False,-0.0014925330994415,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
21,Nucleoside,False,0.001445787864263,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
87,YieP,False,-0.0014373116962789,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
40,IS1,False,0.0013764469921636,,IS1 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0013142344831011,,cyoB/ndh/nuoB KOs,Energy Metabolism
16,Ferric Citrate,False,-0.0011966320524276,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
10,Nucleotide Stress,False,-0.0011533820880917,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
51,RpoS,False,-0.0010393963943347,RpoS,Master regulator of global stress response,Global Stress
3,OxyR,False,0.0009540733517702,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
182,Fatty Acid,False,0.0008253311670755,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
134,Crp-2,False,0.000561338865545,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0004885952260289,,Unknown,Unknown
129,Pyruvate-1,False,0.0004340836571787,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
24,YjfJ,False,0.0003862722261673,YjfJ,Putative heat responsive regulon,Temperature Shock
39,Xylose,False,0.000292822178669,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0002725094327861,gcvB,Amino acid transport,Amino Acid Metabolism
107,ypjJ,False,-0.0002338539522702,,Unknown,Unknown
50,Sulfoquinovose,False,3.891860259999952e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
