k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.0041663461,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0040376986,,Heat Shock Response,Stress Response
4,AtuR,False,0.0039021663,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.0038855452000000003,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,0.0037504584,,,Uncharacterized
40,ExsB,False,-0.0037025159000000003,ExsB,T3SS system,Secretion System
28,PA1226,False,0.0036698601,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,-0.0035994402000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.0035658609,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0034999359000000003,,,Translational
100,Uncharacterized-16,False,-0.0034476579,,,Uncharacterized
7,AntR,False,0.003434664,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,0.003426217,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0031119876000000003,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,0.0030298198000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0030173563000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.0030014492000000003,,,Uncharacterized
77,Anr-2,False,0.0029019015000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0028142601,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0027033608,,,Uncharacterized
76,SouR,False,0.0026766487,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0026697773,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.0025851931,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,0.0023489397,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0022978885000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0021859465,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,0.0021502562,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,-0.002026628,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0018542343,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0016526362000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,-0.0016102303000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0015466349000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,-0.0013193595000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,0.0011036070000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0010899799000000001,,,Uncharacterized
44,ArgR-2,False,-0.0010240884,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.001009974,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0009159044000000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0008534816,,,Uncharacterized
82,CueR,False,0.0007607293,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,-0.0007241552,,,Singlet
3,EatR,False,0.0004188239,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-7.02871e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
