,PA3309
SRX2662722,0.109122907
ERX2300159,-0.147566109
ERX2300160,0.147566109
ERX2300161,-0.34086542400000003
ERX2300162,-0.037557408
ERX2300163,0.48362051800000005
ERX2300164,0.40637080400000003
ERX2300165,-0.069577544
ERX2300166,-0.13295299200000002
ERX2300167,0.144405147
ERX2300168,-0.07826633
ERX2300169,-0.324453209
ERX2300170,-0.409257419
SRX6747256,0.373729645
SRX6747257,0.7048392960000001
SRX6747258,-0.44150694700000004
SRX6747259,-0.25450471
SRX6747260,-0.382557285
SRX6747265,2.369649839
SRX6747266,2.568317123
SRX6747268,0.9733083020000001
SRX6747269,1.179584616
ERX2456848,0.562766211
ERX2456849,0.46649578100000005
ERX2456850,1.141453466
ERX2456851,-1.243997506
ERX2456852,-1.7763282519999999
ERX2456853,-0.7271687250000001
ERX2456854,0.962538019
ERX2456855,1.581055583
ERX2456856,1.283685854
ERX2456857,-1.3694065530000001
ERX2456858,-1.101508906
ERX2456859,-1.356363996
SRX1156127,0.07215331500000001
SRX1156135,-0.07215331500000001
SRX1156136,-0.822110067
SRX1156137,-0.74943607
SRX1156138,-0.553238071
SRX1156140,-0.55527257
ERX3558798,0.07835826600000001
ERX3558799,0.17000124500000002
ERX3558800,0.926288913
ERX3558801,0.641346131
ERX3558802,-0.416728871
ERX3558803,-0.13877419
ERX3558804,0.107536329
ERX3558805,0.44796673200000003
ERX3593017,4.094458964
ERX3593018,4.104615731
ERX3593020,-0.267407108
ERX3593021,0.010553305
ERX3593022,0.256853803
SRX2520351,0.674534195
SRX2520352,0.7283780780000001
SRX2520353,0.707363367
SRX2520354,-0.28085387300000003
SRX2520355,-0.6119914740000001
SRX2520356,-0.422350643
SRX2520357,-0.368570155
SRX2520358,0.7485273090000001
SRX2520359,0.948537818
SRX2520360,1.146602122
SRX3169722,-1.609133975
SRX3169723,-1.552119188
SRX3169725,0.637547223
SRX3169726,-0.486247266
SRX3169728,-0.151299957
SRX8143226,-0.20452799600000002
SRX8143227,0.20452799600000002
SRX8143228,0.126006897
SRX8143229,0.673560287
SRX6853212,0.5534103920000001
SRX6853213,-0.5534103920000001
SRX6853214,0.25243177
SRX6853215,0.5415843300000001
SRX7747527,-0.31424982100000004
SRX7747528,-0.330714245
SRX7747537,-0.369662398
SRX7747538,-0.007135082
SRX7747540,0.007135082
Paeru_0017,2.728009706
Paeru_0018,2.775418282
Paeru_0019,2.176080187
Paeru_0020,1.990553137
Paeru_0033,1.119545871
Paeru_0034,-0.257793043
Paeru_0035,-0.408542418
Paeru_0036,0.36453124800000003
Paeru_0037,0.659743321
Paeru_0038,0.096686303
Paeru_0039,-2.199014213
Paeru_0041,-0.28388971900000004
Paeru_0040,-2.445459694
Paeru_0042,0.868532916
Paeru_0043,1.269207878
Paeru_0044,0.4289458
Paeru_0045,0.300484904
Paeru_0046,-0.25674477300000004
Paeru_0047,0.25674477300000004
Paeru_0048,1.7355049560000002
Paeru_0049,1.170744595
Paeru_0050,-0.784854943
Paeru_0051,-0.011451817000000001
Paeru_0052,-0.26342386100000004
Paeru_0053,1.929305838
Paeru_0056,-1.800114181
Paeru_0057,-0.06495632900000001
Paeru_0058,0.9801868930000001
Paeru_0059,0.74156121
Paeru_0060,1.483027534
Paeru_0061,0.17222890600000001
Paeru_0062,0.15421771
Paeru_0063,-0.75762381
Paeru_0064,-0.6766339250000001
Paeru_0065,0.5106876920000001
Paeru_0066,0.13752492800000002
Paeru_0068,-0.9653728490000001
Paeru_0069,0.630817367
Paeru_0070,0.054012511000000006
Paeru_0071,-0.581399446
Paeru_0072,-0.18701224200000002
Paeru_0073,-0.23075895000000002
Paeru_0074,-0.9410529790000001
Paeru_0075,-0.6645543020000001
Paeru_0077,-0.459379168
Paeru_0106,3.520071176
Paeru_0107,3.325162279
Paeru_0111,0.6309976850000001
Paeru_0112,0.892942356
Paeru_0131,0.5417197920000001
Paeru_0132,-0.32818113800000004
Paeru_0133,2.86725523
Paeru_0134,2.50036164
Paeru_0135,2.415528872
Paeru_0136,2.186568655
Paeru_0137,2.016658104
Paeru_0138,1.7272247950000001
Paeru_0161,1.292451276
Paeru_0162,1.087336721
Paeru_0166,-1.48676588
Paeru_0167,-1.198970178
Paeru_0220,1.209345355
Paeru_0221,1.238593786
Paeru_0258,3.729806554
Paeru_0259,1.896786201
Paeru_0260,-1.935844377
Paeru_0261,-3.285026824
Paeru_0262,-3.387939557
Paeru_0263,-1.048999155
Paeru_0264,-4.99431668
Paeru_0265,-4.602684608
Paeru_0266,-3.373661822
Paeru_0267,-4.297824239
Paeru_0268,-2.423218998
Paeru_0269,-4.267502439
Paeru_0270,-3.072926184
Paeru_0271,-3.672020586
Paeru_0282,-3.348950768
Paeru_0283,-3.035597963
Paeru_0284,0.537530527
Paeru_0285,0.390391262
Paeru_0286,-0.392898821
Paeru_0287,-1.042291676
Paeru_0001,2.009370612
Paeru_0002,1.3624573
Paeru_0005,1.624977333
Paeru_0006,1.016981903
Paeru_0007,3.160197852
Paeru_0009,2.562701504
Paeru_0011,1.603475457
Paeru_0012,1.652073502
Paeru_0013,2.57102311
Paeru_0014,2.7396098110000002
Paeru_0021,0.046792475
Paeru_0022,-0.444911661
Paeru_0023,0.9658957020000001
Paeru_0024,1.471625332
Paeru_0025,0.976822892
Paeru_0026,1.038995227
Paeru_0031,0.34269228900000004
Paeru_0032,0.075676372
Paeru_0102,3.386038019
Paeru_0103,3.644963407
Paeru_0104,-0.337587641
Paeru_0105,-2.450753792
Paeru_0108,0.5733689510000001
Paeru_0109,-0.30247340300000003
Paeru_0110,0.7623258820000001
Paeru_0121,-0.7787353290000001
Paeru_0122,-0.016741631
Paeru_0123,0.633779854
Paeru_0124,0.06782588
Paeru_0125,0.7872155150000001
Paeru_0126,0.16488212300000002
Paeru_0127,-0.586257555
Paeru_0128,-0.402337111
Paeru_0129,-0.718806951
Paeru_0139,1.438570303
Paeru_0140,2.246099913
Paeru_0157,2.023542391
Paeru_0158,0.889241205
Paeru_0159,0.412229375
Paeru_0160,0.144051758
Paeru_0163,-1.203329044
Paeru_0165,-1.464254442
Paeru_0218,-4.402428006
Paeru_0219,-4.694845761
Paeru_0254,2.230272712
Paeru_0256,3.475688032
Paeru_0257,2.837812533
SRX591667,0.442859251
SRX591668,0.654865978
SRX591669,-0.065406158
SRX591670,-1.109558782
SRX591671,0.051728058
SRX591675,-0.442859251
SRX591676,0.41694731500000004
SRX591677,0.627055174
SRX591678,-1.923972863
SRX591679,-0.39400624300000003
ERX541575,0.964398489
ERX541576,1.308243652
ERX541577,0.89712166
ERX541578,2.028965458
ERX541585,1.009306812
ERX541586,1.097550988
ERX541587,-0.31535051000000003
ERX541588,0.31535051000000003
ERX541593,-1.779596335
ERX541594,-1.687543764
ERX541595,-1.485013299
ERX541596,-1.717288989
SRX3763712,0.071038746
SRX3763714,-0.071038746
SRX3763715,-0.273894311
SRX3763716,-0.325818378
SRX3763717,-0.18894691600000002
ERX2259197,-1.1372899
ERX2259198,-1.470314788
ERX2259199,0.764754818
ERX2259200,-0.764754818
SRX1516139,0.003956912
SRX1516140,-0.003956912
SRX1516141,0.313068976
SRX1516142,0.18064475
ERX2068556,-0.599405476
ERX2068557,0.039461022000000005
ERX2068558,0.038239287000000004
ERX2068559,-0.38533235800000004
ERX2068560,-0.350100344
ERX2068561,0.735432702
SRX2652927,-1.56725343
SRX2652931,-0.46483357000000003
SRX2652933,-1.011744083
SRX2652935,-0.769943299
SRX2652937,1.781687382
SRX3324112,0.007506843000000001
SRX3324113,-0.007506843000000001
SRX3324116,0.06711307700000001
SRX3324117,0.06468620700000001
SRX6747953,0.5082860410000001
SRX6747954,-0.370110049
SRX6747955,-0.138175992
SRX6747957,-1.480029654
SRX6747958,-1.233439433
SRX7058493,-0.075424476
SRX7058498,-0.520984546
SRX7058499,-0.5066766030000001
SRX7058500,0.73857915
SRX7058501,0.728566092
SRX7058502,1.935978734
SRX7058503,1.926924647
SRX7058504,0.82296583
SRX7058505,-0.07479717100000001
SRX7058506,-0.06613837900000001
SRX7058508,-0.24508454100000002
SRX7058510,-0.37356353600000003
SRX7058511,-0.373977818
SRX7058512,1.593465715
SRX7058513,1.595280564
SRX7058514,0.31392880300000003
SRX7058515,0.31553092200000005
SRX7058492,-0.084889687
SRX7058494,0.40308284
SRX7058495,0.40115383200000004
SRX7058509,0.8220834020000001
SRX6923929,-1.512726009
SRX6923930,-1.374881159
SRX6923932,-1.054003616
SRX6923933,-0.049129526
SRX6923934,0.094665988
SRX6923935,-0.045536462
SRX7940213,0.513245847
SRX7940214,0.242554282
SRX7940215,-0.755800129
SRX7940216,-1.029353672
SRX7940217,0.16815652
SRX6874325,-0.30254874400000004
SRX6874326,-0.098897626
SRX6874327,0.018857345
SRX6874328,0.384347737
SRX6874329,-0.001758711
SRX6874330,-0.349910241
SRX6874331,0.556386281
SRX6874332,0.8569422720000001
SRX6874333,0.501904644
SRX6874334,0.617952421
SRX2255950,0.155437238
SRX2255951,0.260623804
SRX2255954,0.113323454
SRX2255955,-0.113323454
ERX2813653,-0.033055598000000005
ERX2813654,0.033055598000000005
ERX2813656,-0.42484152500000005
ERX2813657,0.140918508
ERX2813658,-0.22920672500000003
SRX2711962,-0.015011936000000002
SRX2711963,0.015011936000000002
SRX2711964,1.198202052
SRX2711965,0.7306660060000001
SRX2711966,0.23990961100000002
SRX2711967,-0.16372761900000002
