,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-2.701056949,0.020708753457898136,2.0,47.0,-2.715700249,48.0,-2.686413649,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.7897351160000001,0.20480768230929133,2.0,49.0,-1.934556017,50.0,-1.644914215,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4413129763333334,0.19464976523247493,3.0,51.0,-1.663867577,52.0,-1.357249981,53.0,-1.302821371,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.24985098612760648,3.0,54.0,-0.236215532,55.0,-0.025339723,56.0,0.26155525500000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10891906018284868,3.0,57.0,0.08891009500000001,58.0,0.032581359000000004,59.0,-0.12149145400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3917941786666667,0.10121532675822381,3.0,60.0,-0.346614596,61.0,-0.507730884,62.0,-0.32103705600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09656557088226529,2.0,63.0,-0.06828217,64.0,0.06828217,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17872477950000001,0.05263557992973195,2.0,65.0,-0.141505804,66.0,-0.21594375500000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8960379948942988,4.0,67.0,-0.922994296,68.0,-0.312512817,70.0,0.027910094000000003,71.0,1.207597019,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.468765213,0.32685640012130746,2.0,69.0,-0.23764283600000002,72.0,-0.69988759,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.04354651454078506,3.0,73.0,0.004863608,76.0,-0.045774138000000006,77.0,0.04091053,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18810739133333335,0.036572006465931034,3.0,74.0,0.18151688100000002,75.0,0.227526538,84.0,0.15527875500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.31981979066666666,0.10032981171105794,3.0,78.0,0.219820024,79.0,0.420476422,80.0,0.319162926,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.35329520766666667,0.1218798261535205,3.0,81.0,0.480027103,82.0,0.34292890200000004,83.0,0.236929618,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0179157934999998,0.004760625395716525,2.0,85.0,-1.021282064,86.0,-1.014549523,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15432309504497796,2.0,87.0,-0.109122907,88.0,0.109122907,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20868999269442645,2.0,89.0,-0.147566109,90.0,0.147566109,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18921141600000002,0.21447115490183785,2.0,91.0,-0.34086542400000003,92.0,-0.037557408,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.44499566100000004,0.054623796614121395,2.0,93.0,0.48362051800000005,94.0,0.40637080400000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10126526800000002,0.04481320904153543,2.0,95.0,-0.069577544,96.0,-0.13295299200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.03306940850000001,0.15745251136352434,2.0,97.0,0.144405147,98.0,-0.07826633,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36685531400000004,0.059965631964168015,2.0,99.0,-0.324453209,100.0,-0.409257419,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.5105201731336427,5.0,101.0,0.373729645,102.0,0.7048392960000001,103.0,-0.44150694700000004,104.0,-0.25450471,105.0,-0.382557285,,,,,,
42,Mucin_glycans__MUC5B,2.468983481,0.14047898371631362,2.0,106.0,2.369649839,107.0,2.568317123,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.076446459,0.14585938042756558,2.0,108.0,0.9733083020000001,109.0,1.179584616,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7235718193333334,0.3650832807575962,3.0,110.0,0.562766211,111.0,0.46649578100000005,112.0,1.141453466,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2491648276666665,0.5245988507265537,3.0,113.0,-1.243997506,114.0,-1.7763282519999999,115.0,-0.7271687250000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.4143821996445918,6.0,116.0,0.962538019,117.0,1.581055583,118.0,1.283685854,119.0,-1.3694065530000001,120.0,-1.101508906,121.0,-1.356363996,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1020401966431781,2.0,122.0,0.07215331500000001,123.0,-0.07215331500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7857730685,0.05138827609463081,2.0,124.0,-0.822110067,125.0,-0.74943607,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5542553205,0.0014386080392172268,2.0,126.0,-0.553238071,127.0,-0.55527257,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.45399863875,0.39996557989409354,4.0,128.0,0.07835826600000001,129.0,0.17000124500000002,130.0,0.926288913,131.0,0.641346131,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3674957971499569,4.0,132.0,-0.416728871,133.0,-0.13877419,134.0,0.107536329,135.0,0.44796673200000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.0995373475,0.007181918820631597,2.0,136.0,4.094458964,137.0,4.104615731,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.26228973461699706,3.0,138.0,-0.267407108,139.0,0.010553305,140.0,0.256853803,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6469715205832484,5.0,141.0,0.674534195,142.0,0.7283780780000001,145.0,-0.6119914740000001,146.0,-0.422350643,147.0,-0.368570155,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.213254747,0.6987751116894539,2.0,143.0,0.707363367,144.0,-0.28085387300000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9478890830000001,0.19903819942179793,3.0,148.0,0.7485273090000001,149.0,0.948537818,150.0,1.146602122,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.5806265815,0.04031554251560658,2.0,151.0,-1.609133975,152.0,-1.552119188,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.5769725046463169,3.0,153.0,0.637547223,154.0,-0.486247266,155.0,-0.151299957,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2892462658281902,2.0,156.0,-0.20452799600000002,157.0,0.20452799600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.399783592,0.3871787151306823,2.0,158.0,0.126006897,159.0,0.673560287,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7826404819246111,2.0,160.0,0.5534103920000001,161.0,-0.5534103920000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39700805000000006,0.20446173597345008,2.0,162.0,0.25243177,163.0,0.5415843300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.33820882133333335,0.028456368852285974,3.0,164.0,-0.31424982100000004,165.0,-0.330714245,166.0,-0.369662398,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.010090529733044147,2.0,167.0,-0.007135082,168.0,0.007135082,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.3316294451250004,0.9383486058052378,8.0,169.0,2.728009706,170.0,2.775418282,171.0,2.176080187,172.0,1.990553137,182.0,0.868532916,183.0,1.269207878,214.0,3.520071176,215.0,3.325162279
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.430876414,0.973925686081515,2.0,173.0,1.119545871,174.0,-0.257793043,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.022005584999999994,0.5466456315853442,2.0,175.0,-0.408542418,176.0,0.36453124800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.378214812,0.39814143562247595,2.0,177.0,0.659743321,178.0,0.096686303,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9238553600000001,1.1704732091877366,7.0,179.0,-2.199014213,180.0,-0.28388971900000004,181.0,-2.445459694,194.0,-1.800114181,195.0,-0.06495632900000001,199.0,0.17222890600000001,200.0,0.15421771,,
70,aeruPRECISE2.0__LB_wt,0.79434246125,0.49899787850871274,4.0,184.0,0.4289458,185.0,0.300484904,230.0,1.209345355,231.0,1.238593786,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.36309194004500167,2.0,186.0,-0.25674477300000004,187.0,0.25674477300000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4531247755,0.3993458810084628,2.0,188.0,1.7355049560000002,189.0,1.170744595,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.39815338,0.5468785949854739,2.0,190.0,-0.784854943,191.0,-0.011451817000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9612363461666668,0.7226578840625326,6.0,192.0,-0.26342386100000004,193.0,1.929305838,196.0,0.9801868930000001,197.0,0.74156121,226.0,1.292451276,227.0,1.087336721,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07639573871428573,1.1107944676378725,7.0,198.0,1.483027534,216.0,0.6309976850000001,217.0,0.892942356,218.0,0.5417197920000001,219.0,-0.32818113800000004,228.0,-1.48676588,229.0,-1.198970178,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.4904111675,0.37002590911925864,4.0,201.0,-0.75762381,202.0,-0.6766339250000001,207.0,0.054012511000000006,208.0,-0.581399446,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05761035700000003,0.34383255775158517,4.0,203.0,0.5106876920000001,204.0,0.13752492800000002,209.0,-0.18701224200000002,210.0,-0.23075895000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.26464488333333336,0.8157186295727287,3.0,205.0,-0.9653728490000001,206.0,0.630817367,213.0,-0.459379168,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8028036405000001,0.19551408949580887,2.0,211.0,-0.9410529790000001,212.0,-0.6645543020000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.2855995493333334,0.3988099047554341,6.0,220.0,2.86725523,221.0,2.50036164,222.0,2.415528872,223.0,2.186568655,224.0,2.016658104,225.0,1.7272247950000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.8132963775,1.296141121659259,2.0,232.0,3.729806554,233.0,1.896786201,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.4890680265,0.6318371742246555,2.0,234.0,-1.935844377,251.0,-1.042291676,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.8389628225,2.0450433229808076,2.0,235.0,-3.285026824,250.0,-0.392898821,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.21176876,0.2491431304114776,2.0,236.0,-3.387939557,247.0,-3.035597963,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.1989749615,1.626311381953238,2.0,237.0,-1.048999155,246.0,-3.348950768,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-4.798500644,0.27692569384133836,2.0,238.0,-4.99431668,239.0,-4.602684608,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.8357430304999998,0.6534815119784497,2.0,240.0,-3.373661822,241.0,-4.297824239,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.3453607185000003,1.3041053275611603,2.0,242.0,-2.423218998,243.0,-4.267502439,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.372473385,0.42362371422509953,2.0,244.0,-3.072926184,245.0,-3.672020586,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4639608945,0.10404317206030445,2.0,248.0,0.537530527,249.0,0.390391262,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.685913956,0.4574367897550488,2.0,252.0,2.009370612,253.0,1.3624573,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5816573630000001,0.5107813635065916,4.0,254.0,1.624977333,255.0,1.016981903,286.0,1.438570303,287.0,2.246099913,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.861449678,0.4224937194049972,2.0,256.0,3.160197852,257.0,2.562701504,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.1592909184,0.5190212337567917,5.0,258.0,1.603475457,259.0,1.652073502,260.0,2.57102311,261.0,2.7396098110000002,296.0,2.230272712,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.199059593,0.3476873289030724,2.0,262.0,0.046792475,263.0,-0.444911661,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.218760517,0.3576048508199635,2.0,264.0,0.9658957020000001,265.0,1.471625332,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0079090595,0.04396247968070171,2.0,266.0,0.976822892,267.0,1.038995227,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.20918433050000002,0.18880876559544438,2.0,268.0,0.34269228900000004,269.0,0.075676372,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.5155007129999998,0.18308789767615805,2.0,270.0,3.386038019,271.0,3.644963407,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3941707165,1.4942341151459757,2.0,272.0,-0.337587641,273.0,-2.450753792,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6802922330000001,0.15121235553784304,2.0,274.0,0.5733689510000001,281.0,0.7872155150000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.22992623950000002,0.7529267950260873,2.0,275.0,-0.30247340300000003,276.0,0.7623258820000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5293266589999999,1.2071227327786127,4.0,277.0,-0.7787353290000001,278.0,-0.016741631,288.0,2.023542391,289.0,0.889241205,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.31447171675,0.25909546335089695,4.0,279.0,0.633779854,280.0,0.06782588,290.0,0.412229375,291.0,0.144051758,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.21068771599999997,0.5311359599320797,2.0,282.0,0.16488212300000002,283.0,-0.586257555,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.560572031,0.22377796990502172,2.0,284.0,-0.402337111,285.0,-0.718806951,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.333791743,0.18450211830959892,2.0,292.0,-1.203329044,293.0,-1.464254442,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.5486368835,0.20677057749984631,2.0,294.0,-4.402428006,295.0,-4.694845761,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.1567502825,0.4510460908956526,2.0,297.0,3.475688032,298.0,2.837812533,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6262975589865907,2.0,299.0,0.442859251,304.0,-0.442859251,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5359066465,0.16823389997813692,2.0,300.0,0.654865978,305.0,0.41694731500000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4690268023333333,0.9130463612197869,6.0,301.0,-0.065406158,302.0,-1.109558782,303.0,0.051728058,306.0,0.627055174,307.0,-1.923972863,308.0,-0.39400624300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1363210705,0.24313524643549375,2.0,309.0,0.964398489,310.0,1.308243652,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.463043559,0.8003344248097369,2.0,311.0,0.89712166,312.0,2.028965458,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0534289000000001,0.06239805524981928,2.0,313.0,1.009306812,314.0,1.097550988,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44597296814327236,2.0,315.0,-0.31535051000000003,316.0,0.31535051000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7335700495,0.06509099717975611,2.0,317.0,-1.779596335,318.0,-1.687543764,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6011511440000001,0.16424371550378436,2.0,319.0,-1.485013299,320.0,-1.717288989,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10046395804717746,2.0,321.0,0.071038746,322.0,-0.071038746,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.262886535,0.06909650951281109,3.0,323.0,-0.273894311,324.0,-0.325818378,325.0,-0.18894691600000002,,,,,,,,,,
121,ersA_knockout__delersA,-1.3038023440000002,0.2354841566086905,2.0,326.0,-1.1372899,327.0,-1.470314788,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.081526635505768,2.0,328.0,0.764754818,329.0,-0.764754818,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0055959186155168485,2.0,330.0,0.003956912,331.0,-0.003956912,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24685686299999998,0.09363806819797992,2.0,332.0,0.313068976,333.0,0.18064475,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17390172233333334,0.3684975664063741,3.0,334.0,-0.599405476,335.0,0.039461022000000005,336.0,0.038239287000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6371469752583698,3.0,337.0,-0.38533235800000004,338.0,-0.350100344,339.0,0.735432702,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0160435,0.7795285587207244,2.0,340.0,-1.56725343,341.0,-0.46483357000000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,7.401486830834377e-17,1.5477158492983343,3.0,342.0,-1.011744083,343.0,-0.769943299,344.0,1.781687382,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.010616279181205533,2.0,345.0,0.007506843000000001,346.0,-0.007506843000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.06589964200000001,0.0017160562340581948,2.0,347.0,0.06711307700000001,348.0,0.06468620700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.7755575615628914e-17,0.4552080582609562,3.0,349.0,0.5082860410000001,350.0,-0.370110049,351.0,-0.138175992,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3567345435,0.17436561744338935,2.0,352.0,-1.480029654,353.0,-1.233439433,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5663834780759788,4.0,354.0,-0.075424476,361.0,0.82296583,365.0,-0.37356353600000003,366.0,-0.373977818,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5138305745,0.010117243520130548,2.0,355.0,-0.520984546,356.0,-0.5066766030000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.733572621,0.0070803012122141835,2.0,357.0,0.73857915,358.0,0.728566092,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.695376658,1.1306352313482457,5.0,359.0,1.935978734,360.0,1.926924647,362.0,-0.07479717100000001,363.0,-0.06613837900000001,364.0,-0.24508454100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.5943731395,0.001283292034729669,2.0,367.0,1.593465715,368.0,1.595280564,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3147298625,0.0011328692091678195,2.0,369.0,0.31392880300000003,370.0,0.31553092200000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.36859685750000004,0.6413268215856102,2.0,371.0,-0.084889687,374.0,0.8220834020000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.402118336,0.0013640146377630674,2.0,372.0,0.40308284,373.0,0.40115383200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3138702613333333,0.2353684466649704,3.0,375.0,-1.512726009,376.0,-1.374881159,377.0,-1.054003616,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.08200283220864467,3.0,378.0,-0.049129526,379.0,0.094665988,380.0,-0.045536462,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6683890013217226,3.0,381.0,0.513245847,382.0,0.242554282,383.0,-0.755800129,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.430598576,0.8467675773032045,2.0,384.0,-1.029353672,385.0,0.16815652,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999911410327e-10,0.24969899798871098,5.0,386.0,-0.30254874400000004,387.0,-0.098897626,388.0,0.018857345,389.0,0.384347737,390.0,-0.001758711,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.43665507540000004,0.4601054552784179,5.0,391.0,-0.349910241,392.0,0.556386281,393.0,0.8569422720000001,394.0,0.501904644,395.0,0.617952421,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20803052100000002,0.07437813410832635,2.0,396.0,0.155437238,397.0,0.260623804,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16026356558176358,2.0,398.0,0.113323454,399.0,-0.113323454,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.046747675003952965,2.0,400.0,-0.033055598000000005,401.0,0.033055598000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.17104324733333334,0.2873296823089305,3.0,402.0,-0.42484152500000005,403.0,0.140918508,404.0,-0.22920672500000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02123008348867691,2.0,405.0,-0.015011936000000002,406.0,0.015011936000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9644340290000001,0.3305979085757456,2.0,407.0,1.198202052,408.0,0.7306660060000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.038090996,0.2854146224723542,2.0,409.0,0.23990961100000002,410.0,-0.16372761900000002,,,,,,,,,,,,
