k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,0.012138111,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.011920192000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.011267896000000001,,,Singlet
39,AtuR,False,-0.011227675000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,0.011039964000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.010773734,,,Singlet
69,PchR,False,0.010205438,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.010111971,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.009884862000000001,SoxR,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.009360366,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,-0.009343595000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.009222762,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,-0.00901398,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.009012514000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,-0.00885386,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.00879821,,,Uncharacterized
109,AHL,False,-0.008729301,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.008570495000000001,,,Singlet
16,NagQ,False,0.008303801000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,0.008184925000000001,,,Singlet
64,CysB-2,False,-0.008056215,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.007879016,,,Singlet
93,FleN-1,False,-0.007873055,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.0077383880000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,0.0076818550000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,0.007649407,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.007455878000000001,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,0.007414555000000001,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,0.007272093,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.0072697510000000005,,,Singlet
66,MvfR,False,0.007130344,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,0.00707177,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.007064797,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.006583914000000001,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,0.006384679000000001,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,0.006340841000000001,,,Singlet
53,AmrZ,False,-0.006191887,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.006109006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0060837750000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.005826403,,,Singlet
107,Uncharacterized-13,False,-0.0056313840000000006,,,Uncharacterized
11,ExsB,False,-0.0054937760000000006,ExsB,T3SS system,Secretion System
102,Cell Division,False,-0.0052855770000000005,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,0.0052812350000000004,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.00518918,,,Singlet
56,Uncharacterized-1,False,0.005162735,,,Uncharacterized
86,k-opioid,False,0.005108648,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.005084917,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.0048304490000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.004586267000000001,,,Translational
22,Uncharacterized-11,False,0.004564956,,,Uncharacterized
113,Quorum sensing,False,-0.004352421,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.004266796000000001,,,Singlet
68,MdcR,False,0.004080261,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.004020684,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.0040017410000000005,,,Uncharacterized
99,Anr-3,False,0.003994633,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0038881370000000003,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.003884821,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,0.003782183,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,-0.0036837999999999997,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.003683177,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.003668572,,,Singlet
32,ArgR-1,False,0.003644197,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.003621337,,,Translational
20,GcsR,False,0.003593555,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.003588172,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,0.0034832080000000002,,,Translational
67,MexZ,False,-0.002944084,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,0.002883571,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00278911,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002782113,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0027747310000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,0.0027126999999999997,,,Singlet
76,Uncharacterized-10,False,-0.002469633,,,Uncharacterized
63,AtsR,False,-0.002384937,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.002322729,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,EatR,False,-0.002062524,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.002061649,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.001842326,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0018402490000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0017160860000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.001551711,AmpR,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.00142345,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,0.00089918,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,0.000456492,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.00044981800000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.00039589400000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.000347508,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.000311494,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.000280205,,,Translational
