,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.18638357045,0.22198154681335167,2.0,437.0,-0.0294189134,447.0,-0.3433482275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.17332957720000003,0.01785105875921437,2.0,438.0,-0.16070697250000002,448.0,-0.1859521819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.03954454045,1.0037103163669991,2.0,439.0,-0.7492749115,449.0,0.6701858306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.37707884824999993,0.9860025477058232,2.0,450.0,-0.3201302395,478.0,1.074287936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2434735621,0.5698143883217865,2.0,451.0,-0.6463931801,479.0,0.1594460559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2293242144,0.3963042992315335,2.0,452.0,-0.050905243,480.0,0.5095536718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3623370704,0.635231136302028,2.0,453.0,-0.08683917370000001,481.0,0.8115133145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.07268046185,0.16116588580690602,2.0,454.0,1.1866419526,482.0,0.9587189711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.7860870158,0.14759489779587695,2.0,455.0,0.6817216627,483.0,0.8904523689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5739396703499999,0.016069982854544557,2.0,456.0,0.5625764765,484.0,0.5853028642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8665145228,0.4756683114190999,2.0,457.0,1.2028628114,485.0,0.5301662342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7961026113,1.0529031525488701,2.0,458.0,1.5406175704,486.0,0.0515876522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.29059513970000006,0.04829397979000697,2.0,459.0,0.32474414030000004,487.0,0.2564461391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.0589844731,0.5965804692073932,2.0,460.0,0.6371383778,488.0,1.4808305684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4131671898404899,2.0,461.0,0.2921533217,489.0,-0.2921533217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.7142527807500001,0.03139889482143517,2.0,462.0,0.6920504093000001,490.0,0.7364551522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.6742483635500001,0.07891066403912682,2.0,463.0,0.7300466292000001,491.0,0.6184500979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.9013514652000001,0.676244222545291,2.0,464.0,0.4231745897,492.0,1.3795283407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.45674401415,0.7065095871541394,2.0,465.0,-0.042833705900000005,493.0,0.9563217342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1814190953,0.06584349682218231,2.0,466.0,0.1348607122,494.0,0.22797747840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.72817814255,0.2513602216510343,2.0,467.0,0.5504396253,495.0,0.9059166598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.7464345476500001,0.03568556011817249,2.0,468.0,0.7212010461,496.0,0.7716680492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21029715,0.6167329202644855,2.0,469.0,0.22579888010000002,497.0,-0.6463931801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.62771212615,0.11036769710940049,2.0,470.0,0.5496703791,498.0,0.7057538732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.03844171195,0.299395929557842,2.0,471.0,0.1732631801,499.0,-0.250146604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6032546134,0.4784480731924231,2.0,472.0,0.2649407364,500.0,0.9415684904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.40215051655,1.4828647165432505,2.0,473.0,1.4506942132,501.0,-0.6463931801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1781741348,0.0858384641682386,2.0,474.0,-0.2388710949,502.0,-0.1174771747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5853536124500001,0.49476969555140204,2.0,475.0,0.23549860560000002,503.0,0.9352086193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24477580945,0.2428131589431099,2.0,476.0,0.4164706407,504.0,0.07308097820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.41046810060000005,0.25582916613590745,2.0,477.0,0.2295695624,505.0,0.5913666388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.32359973550000004,0.36590292273569053,3.0,506.0,-0.7196482012000001,507.0,0.0018770708,514.0,-0.2530280761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3365526777666667,0.35844587466770417,3.0,508.0,0.7345232642,509.0,0.039088938600000005,511.0,0.2360458305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.11989146003333333,0.7518708790225561,3.0,510.0,0.7312068117,512.0,0.3481157696,513.0,-0.7196482012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7196482012000001,0.0,3.0,515.0,-0.7196482012000001,522.0,-0.7196482012000001,523.0,-0.7196482012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6450995221185155,3.0,516.0,0.5263571103,517.0,0.19329109090000002,519.0,-0.7196482012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4595921820666667,0.4504302379530374,3.0,518.0,-0.7196482012000001,520.0,-0.7196482012000001,521.0,0.0605198562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.43347701075,0.7006782700041596,2.0,524.0,-0.0619773454,525.0,0.9289313669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.003192248450000018,0.6358089868627514,2.0,526.0,0.4463925977,527.0,-0.45277709460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.13614112104999998,0.4029550156086394,2.0,528.0,-0.148791103,529.0,0.4210733451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.03187531205,0.19463586209575773,2.0,530.0,-0.1057530259,531.0,0.16950365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.300881486871035,2.0,532.0,0.21275533970000002,533.0,-0.21275533970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.45277709460000004,0.0,2.0,534.0,-0.45277709460000004,535.0,-0.45277709460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.44478695115,0.4251203763674482,2.0,536.0,1.7453924521,537.0,1.1441814502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.17788568955,0.00862195344778003,2.0,538.0,0.1717890478,539.0,0.1839823313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4335309112706391,2.0,540.0,1.0136594284,541.0,-1.0136594284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.032498745900000015,1.4794910784825361,2.0,542.0,1.0786569202,543.0,-1.0136594284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0136594284,0.0,3.0,544.0,-1.0136594284,545.0,-1.0136594284,546.0,-1.0136594284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2126601382,0.18445105402770998,2.0,547.0,1.3430867293,548.0,1.0822335471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3214887965,0.19925028254106367,3.0,549.0,-0.0914165754,550.0,-0.4356560565,551.0,-0.4373937576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.23839681590933195,3.0,552.0,-0.2742734237,553.0,0.1167993417,554.0,0.15747408200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19278414406666666,0.32437690529807134,3.0,555.0,-0.20194371530000002,556.0,0.1360755413,557.0,-0.5124842582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11936412206666668,0.2209477721791235,3.0,558.0,0.0219765866,559.0,-0.0361593205,560.0,0.37227510010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3679041033333333,0.48365904505830354,3.0,561.0,-0.2717115464,578.0,0.0604304273,589.0,-0.8924311909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3092385364333334,0.14692777204142163,3.0,562.0,0.1868852754,563.0,0.4721993987,564.0,0.26863093520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.26452596115738025,9.0,565.0,0.2212788104,569.0,0.1330687003,574.0,-0.20911512710000002,579.0,0.277005202,580.0,0.1651372596,581.0,0.0028574243,587.0,-0.5485439673,590.0,0.1268232844,592.0,-0.1685115867,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8573032628,0.5306512813699079,3.0,566.0,0.249587519,568.0,1.0933233615,577.0,1.2289989079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.25955955436666667,0.2646883406292731,3.0,567.0,0.0927155875,573.0,0.5647522205000001,576.0,0.1212108551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5756817363,0.30622905667108047,3.0,570.0,0.2699631932,585.0,0.882418766,591.0,0.5746632497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6602860791,0.10176553133778524,2.0,571.0,1.7322451764,582.0,1.5883269817999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.017273427466666668,0.18501625315514783,3.0,572.0,0.077404003,575.0,0.1647447538,586.0,-0.1903284744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.30102821653333334,0.2602323370770776,3.0,583.0,0.0017659014,584.0,0.42715577190000004,588.0,0.47416297630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9605022451666668,1.0799863337768087,6.0,593.0,1.9613528241,594.0,-0.1079502019,595.0,0.0259480588,596.0,0.027212534700000002,613.0,2.1168564178000002,614.0,1.7395938375000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5195231635666667,0.5696789791095226,6.0,597.0,1.4447750313,598.0,0.7069531555,599.0,0.7856274264,600.0,-0.0208539937,601.0,0.0076743927,602.0,0.1929629692,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.27924140987844065,6.0,603.0,0.37058388400000003,604.0,0.1168057914,605.0,-0.3730059731,606.0,-0.1770704546,607.0,0.2136214613,608.0,-0.150934709,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3014130903666667,0.2254556325106276,6.0,609.0,0.0500611778,610.0,-0.2741647112,611.0,-0.31437296070000004,612.0,-0.6222137197000001,621.0,-0.2103539149,622.0,-0.4374344135,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5450849946333333,0.42400642740606,6.0,615.0,0.1244506938,616.0,0.1757494501,617.0,0.3599376593,618.0,0.6157952147,619.0,0.7352676297,620.0,1.2593093202,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.21187142435000003,0.3220420021596836,6.0,623.0,0.28569466920000003,624.0,-0.4468827186,625.0,-0.6222137197000001,626.0,-0.0576978125,627.0,-0.1064775661,628.0,-0.3236513984,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.4522071926316774,3.0,629.0,0.3841423874,647.0,-0.49836731630000003,666.0,0.11422492890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2128027911,0.2505889925746468,3.0,630.0,0.2243385921,648.0,0.4574246611,667.0,-0.043354879900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13807632996666666,0.34503388966836157,3.0,631.0,0.2868895345,649.0,0.3837312181,668.0,-0.2563917627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4278694368,0.38077073739874523,3.0,632.0,0.8362687478,650.0,0.0826241981,669.0,0.3647153645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.21616942230000002,0.33110816451759534,3.0,633.0,0.5940757732,651.0,-0.023010330500000002,670.0,0.0774428242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4238516436,0.20708661811944912,3.0,634.0,0.3647442298,652.0,0.2527449343,671.0,0.6540657667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3906822332,0.19553595710392993,3.0,635.0,0.21947324,653.0,0.6037619078,672.0,0.3488115518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7222769003666666,0.24698361432772045,3.0,636.0,1.0010219754,654.0,0.6351230674,673.0,0.5306856583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6065140584333334,1.0480878794132817,3.0,637.0,-0.6037098781,655.0,1.2142184299,674.0,1.2090336235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.0526922256666666,1.4910382555076405,3.0,638.0,0.3545430465,656.0,2.655978078,675.0,3.1475555525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0690873606333333,0.824652252923898,3.0,639.0,0.13026710700000002,657.0,1.4006071804,676.0,1.6763877945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09881611586666667,0.494967731827107,3.0,640.0,0.6674510078,658.0,-0.1356633395,677.0,-0.23533932070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14467601223333335,0.16521728470160899,3.0,641.0,-0.0167757456,659.0,-0.33121445050000003,678.0,-0.0860378406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1531959511,0.27991203818049604,3.0,642.0,0.3945620522,660.0,-0.1536524911,679.0,0.2186782922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1509514116,0.43558157999048835,3.0,643.0,-0.1858226007,662.0,0.3010176258,681.0,-0.5680492599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.16055648386666668,0.10777969501429187,3.0,644.0,0.2833541203,663.0,0.1166795954,682.0,0.0816357359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16014818276666667,0.12709754554703204,3.0,645.0,0.0661997178,664.0,0.1094799525,683.0,0.304764878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4830401173666667,0.4039546736473596,3.0,646.0,0.8192885694,665.0,0.034947835600000005,684.0,0.5948839471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.06198633935,0.06353168481090882,2.0,661.0,-0.1069100245,680.0,-0.0170626542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2552953951269989,2.0,685.0,0.1805211051,689.0,-0.1805211051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2849800816,0.1216350873565011,2.0,686.0,-0.1989710865,690.0,-0.37098907670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37663961865000006,0.5158370249793601,2.0,687.0,-0.7413914770000001,691.0,-0.011887760300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7143591831,0.5514414974859786,2.0,688.0,-1.1042872054,692.0,-0.3244311608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7701087761666666,0.14923381988435086,3.0,693.0,-0.7268084674,694.0,-0.6473132818,695.0,-0.9362045793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1581119801666667,0.9220703128055204,3.0,696.0,-1.1642696392,697.0,0.6465439301,698.0,0.0433897686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.7624704601338721,3.0,699.0,-0.5246608883,700.0,0.8746289145,701.0,-0.3499680262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.49104158306666673,0.4500654766599172,3.0,702.0,0.4835860094,703.0,0.0447502102,704.0,0.9447885296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4543949772420057,3.0,705.0,0.38345985590000004,706.0,0.11842116350000001,707.0,-0.5018810194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16227833956666662,0.811250013014047,3.0,708.0,0.3402723948,709.0,0.271069294,710.0,-1.0981767075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3317834576,0.2629721694456292,3.0,711.0,-0.5047382637,712.0,-0.029159488100000002,713.0,-0.461452621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.38456225726666665,0.1945202246682661,3.0,714.0,-0.2128129359,715.0,-0.3450784489,716.0,-0.595795387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3110483507000001,0.7447061885283729,2.0,717.0,0.7844615548,718.0,1.8376351466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.13793814385,0.138737803766188,2.0,719.0,1.2360405857,720.0,1.039835702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.40740135405,0.151197540590117,2.0,721.0,0.3004885478,722.0,0.5143141603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21989814344458752,2.0,723.0,0.1554914684,724.0,-0.1554914684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,8.203315218,0.26452677583734435,2.0,725.0,8.016266541,726.0,8.390363895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.3670900139499995,0.10128352089881301,2.0,727.0,7.4387082784,728.0,7.2954717495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.985012789000001,0.09255641770282255,2.0,729.0,7.9195655184,730.0,8.0504600596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.2327712557603512,2.0,731.0,0.8717009146,732.0,-0.8717009146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.4720064195500004,0.09593799119867753,2.0,733.0,7.5398448237,734.0,7.4041680154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4391556418,0.5054435163998559,3.0,735.0,-1.917695281,736.0,-0.9105365375000001,737.0,-1.4892351069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5243428582577795,3.0,738.0,-0.5175168313,739.0,-0.013395364500000001,740.0,0.5309121957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13700622696666667,0.5584741034947599,3.0,741.0,-0.49159103130000004,742.0,0.32663553570000003,743.0,0.5759741765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03190367363333333,0.09099045116597544,3.0,744.0,-0.0498257812,745.0,-0.1125995256,746.0,0.0667142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7596933636,0.3089888889023707,3.0,747.0,-1.0925896768,748.0,-0.48207341670000003,749.0,-0.7044169973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20228103076666662,0.5633975444626561,3.0,750.0,-0.7215537206,751.0,-0.2820319253,752.0,0.3967425536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3255172981666667,0.5348074326621576,3.0,753.0,-0.9068192052,754.0,-0.2153796674,755.0,0.14564697810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0606986044666666,0.2642015594451697,3.0,756.0,-1.3657228346,757.0,-0.9129434093000001,758.0,-0.9034295695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.5118176822666667,0.64624809427438,3.0,759.0,-2.2096133213,760.0,-0.9339055969000001,761.0,-1.3919341286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9947828691999999,0.31435351963443664,3.0,762.0,-0.6553607354000001,763.0,-1.2759057695,764.0,-1.0530821027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.7039061864333334,0.6508854540416668,3.0,765.0,-1.9556959731,766.0,-2.1912839093,767.0,-0.9647386769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.0897742871666667,0.9032018756622464,3.0,768.0,-2.5049387309,769.0,-2.7107465244,770.0,-1.0536376062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.43070216185,0.33001299769523335,2.0,771.0,1.1973477333,780.0,1.6640565904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2720573626478182,2.0,772.0,0.192373606,779.0,-0.192373606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.10405714435,0.2820879459185631,2.0,773.0,1.9045908449,778.0,2.3035234438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7845186871,0.9245027683132008,2.0,774.0,0.1307965104,775.0,1.4382408638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.10188892195,0.23551045850607688,2.0,776.0,1.2684199642,777.0,0.9353578797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2436252186,0.6906068855407695,2.0,781.0,0.7552924067,782.0,1.7319580305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.42635531275,0.6029574656808726,2.0,783.0,0.8527106255,784.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.96789858845,0.06067813658639016,2.0,785.0,1.0108045103,786.0,0.9249926666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.37219592275,0.05587483772069302,2.0,787.0,1.4117053994,788.0,1.3326864461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8034551261,0.004156409439417667,2.0,789.0,0.8005161008,790.0,0.8063941514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.4306848149,0.7149719576322714,2.0,791.0,1.9362463345,792.0,0.9251232953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.0303469794,1.0347083503742807,2.0,793.0,2.7619962705,794.0,1.2986976882999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.30072558865,1.8395037683945576,2.0,795.0,0.0,796.0,2.6014511773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5194995673547199,2.0,799.0,-0.36734166690000003,800.0,0.36734166690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.02675076385000001,0.3319783124637724,2.0,801.0,-0.2614948798,802.0,0.2079933521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1966227759999999,0.0,2.0,803.0,-1.1966227759999999,804.0,-1.1966227759999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.75613758635,0.6229401292275147,2.0,805.0,-0.3156523967,806.0,-1.1966227759999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.1966227759999999,0.0,2.0,807.0,-1.1966227759999999,808.0,-1.1966227759999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9078602853,0.40837183065257465,2.0,809.0,-1.1966227759999999,810.0,-0.6190977946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
