,STM4455
SRX2409106,0.3029568653
SRX2409107,0.0014783758000000001
SRX2409108,-0.30443524110000003
SRX2409109,0.5369253643
SRX2409110,0.4893998808
SRX2409111,0.4504661418
SRX7973255,0.1531225497
SRX7973256,-0.39263307900000005
SRX7973257,0.23951052920000002
SRX7973258,-0.1400988169
SRX7973259,0.0088677672
SRX7973260,-0.5164511963
SRX7973261,-0.9015636730000001
SRX7973262,-0.5395569458
SRX7973264,-0.32459184550000003
SRX7973265,-0.8099176260000001
SRX7973266,-1.7719119469
ERX3475890,-0.6182574289
ERX3475891,0.7220290890000001
ERX3475892,0.1298498977
ERX3475894,-0.9586968679000001
ERX3475895,-1.5676086152000002
ERX3475896,-0.2768537272
ERX3475897,0.21736880260000002
ERX3475899,0.0594849246
ERX3475900,0.0814206193
ERX3475901,-0.7680854888
SRX8524961,0.09511520300000001
SRX8524962,-0.064064937
SRX8524963,0.0503331938
SRX8524964,-0.665293225
SRX8524965,-0.11905858350000001
SRX8524966,0.11905858350000001
SRX8524967,-0.451536068
SRX8524968,-0.6347073395
SRX8524969,0.6058300433
SRX8524970,0.6819054316000001
SRX8524971,-0.0110916862
SRX8524972,-0.4179065386
SRX3266937,0.328772604
SRX3266939,-0.328772604
SRX4401053,-0.2351534358
SRX4401054,0.2351534358
SRX4401055,-0.3942259114
SRX4401056,0.1337414146
SRX4401057,-0.3261849793
SRX4401058,0.0913461718
SRX4401081,0.1299534176
SRX4401082,-0.3799426335
SRX4401083,-0.019986674700000002
SRX4401084,0.2763429939
SRX4401085,-0.0212506262
SRX4401086,0.043299115900000004
SRX4401087,-0.4123528286
SRX4401088,-1.0686922592
SRX4401089,-0.33998172460000003
SRX4401090,-0.5754407584
SRX4401091,-0.3858252468
SRX4401092,-0.5157066479
SRX4401093,0.12373902340000001
SRX4401094,0.14345215520000001
SRX4401095,0.5934003979
SRX4401096,0.09688453450000001
SRX4401097,0.2986823011
SRX4401098,0.4498793498
SRX4401099,0.2121582025
SRX4401100,-0.006046159000000001
SRX4401101,-0.2061120435
SRX4401102,-0.1065142293
SRX4401103,-0.3021495813
SRX4401104,-0.3349495817
SRX8757611,0.1410261381
SRX8757612,-0.1499873145
SRX8757613,-0.347836676
SRX8757614,0.19354554100000002
SRX8757615,-0.2355342564
SRX8757616,-0.1225156337
SRX8757617,-0.11437588650000001
SRX8757618,-0.2566765657
SRX8757619,-0.0426807717
SRX8757620,0.0575871248
SRX8757621,-0.6612096411
SRX8757622,-0.6524019691
SRX8757623,-0.6245664152
SRX8757625,-0.8697989086000001
SRX8757626,-0.36532761550000004
SRX8757628,0.0924001898
SRX8757630,-0.092772644
SRX8757631,-0.6708814769
SRX8757632,-0.0736139556
SRX8757633,0.1456584332
SRX8757634,-0.5757915439
SRX6054568,-0.0306476442
SRX6054569,0.0306476442
ERX540771,-0.08171774970000001
ERX540772,0.08171774970000001
ERX540773,-0.8195337167000001
ERX540774,-0.6753200951
SRX4702827,-0.004387297
SRX4702828,-0.4175776289
SRX4702829,0.4219649258
SRX4702830,-0.2450197154
SRX4702831,-0.4379259431
SRX4702832,-0.0811919805
SRX2993586,-0.0025341112
SRX2993587,0.0025341112
SRX2993588,1.5915443387
SRX2993589,1.0502035853
SRX2993590,0.7628788437
SRX1462169,0.35934099340000003
SRX1462104,-0.4264943151
SRX1462103,0.1607892598
SRX1462105,0.1710310373
SRX1462171,-0.0163135632
SRX1462102,-0.1607892598
ERX1045682,-1.0182904093
ERX1045674,-0.2065622235
ERX1045681,-0.0373860611
ERX1045662,-0.7367106901
ERX1045684,0.036387598800000004
ERX1045660,-0.2964903161
ERX1045664,-0.14877724720000002
ERX1045670,-0.6601503995
ERX1045667,-0.1917806011
ERX1045675,-0.6390961539000001
ERX1045673,-0.725942119
ERX1045677,-0.1182995807
ERX1045679,-0.32485263210000004
ERX1045659,-1.2549667895
ERX1045663,0.1533847273
ERX1045668,-0.48880114010000003
ERX1045689,-0.3197656079
ERX1045685,-0.6129230378
ERX1045683,-0.9349625325
ERX1045680,-0.3575361338
ERX1045666,-0.4399218878
ERX1045658,-0.15238626500000002
SRX1816875,0.1699473673
SRX1816859,0.0938970997
SRX1816857,-0.1037150426
SRX1816863,-0.2340217088
SRX1816867,-0.6938058511
SRX1816858,0.009817943
SRX1816879,-0.4093577379
SRX1816878,-0.326629691
SRX1816868,-0.30146292610000003
SRX1816866,-0.054738176900000005
SRX1816870,-0.6148316406000001
SRX1816880,-0.3137253048
SRX1816864,-0.0172828631
SRX1816874,-0.1142923926
SRX1816877,0.1570457436
SRX1816861,-0.44749654240000003
SRX1816872,-0.20060493610000002
SRX1816862,-0.3215755851
SRX1816871,0.6705969965
SRX1816876,0.1372260367
SRX1816869,0.0591612991
SRX8370456,-0.203755449
SRX8370458,0.27943283820000003
SRX8370457,-0.0756773891
ERX321085,0.3209433017
ERX321083,0.3110393645
ERX321086,-0.3110393645
ERX321081,0.4040677384
SRX974437,0.0
SRX976478,-1.881705482
SRX976341,-2.9262390261
SRX976476,-1.0319708234
SRX976336,-1.768390203
SRX976480,-1.5258188775
SRX976335,-1.3732351722
SRX976343,-3.0055744048
SRX976468,0.3449671603
SRX976471,-1.7158548407
SRX976474,-3.1677514073
SRX976469,-0.6659912898
SRX976470,-1.4403368439
SRX976482,-1.5581038645
SRX976344,-2.2843845626
SRX976475,-1.6106598379000001
SRX976473,-3.1376242927
SRX3456073,-3.1605934809
SRX3456063,-2.9629781575000003
SRX3456076,-3.2938649080999998
SRX3456082,-2.82833095
SRX3456094,-2.1666250266000002
SRX3456067,-3.5162118732
SRX3456061,-3.1385456282
SRX3456065,0.0140569462
SRX3456064,-2.6457904117
SRX3456085,-0.8794090857
SRX3456079,-2.5342314011
SRX3456084,-1.9656298243
SRX3456074,-3.0719041361
SRX3456080,-1.2305078953
SRX3456070,0.0330098538
SRX3456069,-2.8778883386
SRX3456089,-1.6161572036
SRX3456062,-3.5162118732
SRX3456087,-2.8915793507
SRX3456066,-2.9633427517
SRX3456092,-2.6955682046
SRX3456075,0.1083135353
SRX3456098,-2.2951287088
SRX3456096,-2.979710444
SRX3456068,-3.1594058377
SRX3456060,-0.0140569462
SRX3456072,-3.3902323736
SRX3456093,-2.4718726579
SRX3456097,-2.7036652764999998
SRX3456077,-3.1127728103
SRX3456071,-3.3737864409
SRX3456078,-2.7558405016
SRX4029144,-0.4401108999
SRX4029145,-0.921392143
SRX4029142,0.2410311343
SRX4029141,-0.5583410342
SRX4029146,-0.6577808663
SRX4029143,0.3173098999
ERX2173642,-0.1843187098
ERX2173639,0.0941570149
ERX2173641,0.0839627367
ERX2173640,-0.0941570149
SRX3139264,0.2136241905
SRX3139266,0.0313098769
SRX3139265,-0.2136241905
SRX3139267,0.0395568706
SRX2949967,-0.0095384521
SRX2949969,-0.0718060279
SRX2949968,0.0095384521
SRX2949970,-0.0425582096
SRX7514165,-0.16394756770000002
SRX7514167,0.2212338717
SRX7514159,-0.6084316938000001
SRX7514156,0.0014656597
SRX7514162,-0.0042212783
SRX7514172,0.2083525294
SRX7514171,-0.5117838718000001
SRX7514155,0.10926352610000001
SRX7514161,-0.6231321166
SRX7514173,0.187048985
SRX7514166,0.1258294238
SRX7514160,-0.6671289076
SRX7514164,-0.3626274993
SRX7514175,0.31319734320000003
SRX7514168,0.1894650041
SRX7514158,-0.0594833306
SRX7514163,0.1360930618
SRX7514169,-0.4222004185
SRX7514152,-0.6197339232
SRX7514157,0.058017670900000005
SRX7514170,-0.8865766822000001
SRX7514174,0.0555252833
SRX7514154,0.0114462832
SRX7476251,-0.1119122692
SRX7476248,1.1556089166
SRX7476249,0.8642624857000001
SRX7476252,-0.0924304003
SRX7476246,0.6613133790000001
SRX7476255,-0.38293315180000004
SRX7476247,1.0835535658
SRX7476254,-0.7703441004
SRX7476244,2.2608843948
SRX7476250,0.1119122692
SRX7476245,1.683884436
SRX7476253,0.112393428
SRX1639010,-0.5039399349
SRX1639002,0.7286168363000001
SRX1639013,-0.0945962005
SRX1638990,-0.0862215384
SRX1638991,-0.4718646741
SRX1639016,-0.8696115959
SRX1639008,-1.7858958492
SRX1638993,0.1745517214
SRX1639000,0.0339391841
SRX1639009,-1.2970927134
SRX1639012,0.6542192812000001
SRX1639015,-0.3980580047
SRX1639001,-0.7212689258
SRX1638989,0.0
SRX1638992,-0.27923633340000004
SRX1638995,-0.6674259147
SRX1639011,0.1194620259
SRX1639014,-0.4791815927
SRX1639007,-0.993843875
SRX1638994,-0.6015758050000001
SRX334198,-0.2797874628
SRX334211,0.0846337997
SRX334183,-0.2051741795
SRX334205,0.2749730546
SRX334185,0.0662469839
SRX334203,0.6065506081
SRX334202,-0.6127846044
SRX334201,-0.0460480782
SRX334184,-0.1810890815
SRX334199,-0.6697056140000001
SRX334188,0.0071933158
SRX334207,1.0329602532
SRX334186,-0.11488470710000001
SRX334196,0.1053256585
SRX334194,-0.5721562001
SRX334212,0.0840396338
SRX334190,-1.27156389
SRX334181,-0.6442227653
SRX334189,-0.2049860184
SRX334204,0.4169134632
SRX334200,0.39004428700000005
SRX334214,0.0
SRX334197,0.0326702367
SRX334213,0.421377659
SRX334210,-0.4662576265
SRX334195,0.4793214907
SRX334206,0.1882175758
SRX666590,-0.1270107931
SRX666587,-0.0298169078
SRX666588,0.0298169078
SRX666589,0.4642194858
SRX4665717,-1.540949783
SRX4665719,0.07950826400000001
SRX4665716,-2.0401128991
SRX4665710,-0.428022877
SRX4665712,-0.6572880402
SRX4665726,0.5591146234000001
SRX4665731,0.1893237904
SRX4665733,0.1509128035
SRX4665732,0.4688270303
SRX4665725,0.0
SRX4665713,-1.2903643157
SRX4665711,-2.4803060332999998
SRX4665728,-1.0330590358
SRX4665709,-0.40171837590000004
SRX4665727,-0.8474791545
SRX4665706,-0.0238945671
SRX4665722,-0.889151012
SRX4665708,0.7846130413
SRX4665715,-2.0300521034
SRX4665718,-1.8338916236
SRX4665705,-0.4568664854
SRX4665704,-0.14303482450000002
SRX4665714,-0.6135998057000001
SRX4665723,-0.8295225596
SRX4665703,-0.3598176416
SRX4665720,0.1517694252
SRX4665729,-0.3601894657
SRX4665695,0.047102667200000004
SRX4665685,-0.8164059372
SRX4665673,0.06876293480000001
SRX4665700,-0.1871413547
SRX4665682,-0.5247495942
SRX4665670,-0.2981719278
SRX4665701,-0.9558823393
SRX4665699,0.6154380787
SRX7268193,0.4659637786
SRX4665686,0.8142070133
SRX4665679,-0.1830564335
SRX4665690,-0.41930814780000003
SRX4665681,-0.0111305523
SRX4665687,-0.466945794
SRX4665676,-0.06867047500000001
SRX4665693,0.7690525673
SRX4665692,0.0
SRX7268192,0.4437872082
SRX4665684,0.1897114828
SRX4665677,-0.26080648030000003
SRX4665698,0.2245421029
SRX4665675,0.42182787860000004
SRX4665683,-0.9169222222000001
SRX4665696,-0.422435826
SRX4665694,0.1737154368
SRX4665678,0.11985476880000001
SRX4665689,-0.1857706687
SRX4665697,0.2770242882
SRX4665680,-0.5058408355
SRX4665702,-0.3286818969
SRX4665672,0.1426324266
SRX4665671,0.5365366867
SRX3471976,-0.2308582473
SRX3471978,1.0171989519
SRX3471973,0.25552835900000004
SRX3471974,-0.5497032726000001
SRX3471975,0.0
SRX3471977,0.7971995458000001
SRX1392948,-1.1941703086
SRX1392949,-0.9027794707000001
SRX1392950,-1.2744921587
SRX1392951,-0.7159756559
SRX1392954,0.2987299498
SRX1392955,-0.2987299498
SRX4340129,-0.019915569600000002
SRX4340130,0.019915569600000002
SRX4340131,0.0695390674
SRX4340132,0.2428659088
SRX4340133,0.4178396844
SRX4340134,0.7203867842
SRX8537506,0.0903568116
SRX8537507,-0.1232060885
SRX8537508,0.0328492769
SRX8537509,0.6728259621
SRX8537510,1.3227407907
SRX8537511,1.5242523011
