,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.421377659,,1.0,442.0,0.421377659,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4662576265,,1.0,443.0,-0.4662576265,,,,,,
209,Infection_conditions__Temp10,0.4793214907,,1.0,444.0,0.4793214907,,,,,,
210,Infection_conditions__NonSPI2,0.1882175758,,1.0,445.0,0.1882175758,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16860434635,0.4180629394530037,2.0,446.0,-0.1270107931,449.0,0.4642194858,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04216747539878812,2.0,447.0,-0.0298169078,448.0,0.0298169078,,,,
213,comparative_st474__st474_InSPI2,-1.8612516022749999,0.23368554123432844,4.0,450.0,-1.540949783,452.0,-2.0401128991,468.0,-2.0300521034,469.0,-1.8338916236
214,comparative_st474__st474_LEP,0.07950826400000001,,1.0,451.0,0.07950826400000001,,,,,,
215,comparative_st474__st474_EEP,-0.428022877,,1.0,453.0,-0.428022877,,,,,,
216,comparative_st474__st474_ESP,-1.2603895487249999,0.8700887152584896,4.0,454.0,-0.6572880402,460.0,-1.2903643157,461.0,-2.4803060332999998,472.0,-0.6135998057000001
217,comparative_st474__st474_NaCl_shock,0.5591146234000001,,1.0,455.0,0.5591146234000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1893237904,,1.0,456.0,0.1893237904,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1509128035,,1.0,457.0,0.1509128035,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4688270303,,1.0,458.0,0.4688270303,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7469092186666666,0.3475256804709262,3.0,462.0,-1.0330590358,464.0,-0.8474791545,476.0,-0.3601894657,,
223,comparative_st474__st474_Bile_shock,-0.40171837590000004,,1.0,463.0,-0.40171837590000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.20793195900000003,0.2236624668084227,3.0,465.0,-0.0238945671,470.0,-0.4568664854,471.0,-0.14303482450000002,,
225,comparative_st474__st474_Macrophage,-0.8593367858000001,0.04216368304369929,2.0,466.0,-0.889151012,473.0,-0.8295225596,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7846130413,,1.0,467.0,0.7846130413,,,,,,
227,comparative_st474__st474_25C,-0.3598176416,,1.0,474.0,-0.3598176416,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1517694252,,1.0,475.0,0.1517694252,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.018851641550000006,0.3088519926137594,4.0,477.0,0.047102667200000004,500.0,-0.422435826,501.0,0.1737154368,504.0,0.2770242882
230,comparative_D23580__D23580_InSPI2,-0.5170915677000001,0.4996941870227766,4.0,478.0,-0.8164059372,481.0,-0.5247495942,495.0,0.1897114828,499.0,-0.9169222222000001
231,comparative_D23580__D23580_Anaerobic_growth,0.2493106827,0.2514721823284905,3.0,479.0,0.06876293480000001,507.0,0.1426324266,508.0,0.5365366867,,
232,comparative_D23580__D23580_pBT1 deletion,-0.571511847,0.5435819631866833,2.0,480.0,-0.1871413547,483.0,-0.9558823393,,,,
233,comparative_D23580__D23580_25C,-0.2981719278,,1.0,482.0,-0.2981719278,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6154380787,,1.0,484.0,0.6154380787,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4659637786,,1.0,485.0,0.4659637786,,,,,,
236,comparative_D23580__D23580_LEP,0.8142070133,,1.0,486.0,0.8142070133,,,,,,
237,comparative_D23580__D23580_ESP,-0.14504326312500002,0.2706310346775295,4.0,487.0,-0.1830564335,489.0,-0.0111305523,502.0,0.11985476880000001,505.0,-0.5058408355
238,comparative_D23580__D23580_Macrophage,-0.30253940825000003,0.16513593513282163,2.0,488.0,-0.41930814780000003,503.0,-0.1857706687,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.466945794,,1.0,490.0,-0.466945794,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.06867047500000001,,1.0,491.0,-0.06867047500000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7690525673,,1.0,492.0,0.7690525673,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4437872082,,1.0,494.0,0.4437872082,,,,,,
244,comparative_D23580__D23580_EEP,-0.26080648030000003,,1.0,496.0,-0.26080648030000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2245421029,,1.0,497.0,0.2245421029,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.42182787860000004,,1.0,498.0,0.42182787860000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3286818969,,1.0,506.0,-0.3286818969,,,,,,
248,pgtE__ESP_tex,-0.2308582473,,1.0,509.0,-0.2308582473,,,,,,
249,pgtE__Pooled_tex,1.0171989519,,1.0,510.0,1.0171989519,,,,,,
250,pgtE__ESP,0.25552835900000004,,1.0,511.0,0.25552835900000004,,,,,,
251,pgtE__InSPI2,-0.5497032726000001,,1.0,512.0,-0.5497032726000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7971995458000001,,1.0,514.0,0.7971995458000001,,,,,,
254,aroA__SF101,-1.04847488965,0.20604443745471995,2.0,515.0,-1.1941703086,516.0,-0.9027794707000001,,,,
255,aroA__SF100,-0.9952339073,0.3949308065344754,2.0,517.0,-1.2744921587,518.0,-0.7159756559,,,,
256,aroA__WT_vivo,0.0,0.42246794649419384,2.0,519.0,0.2987299498,520.0,-0.2987299498,,,,
257,flagella_mutants__SF102,0.0,0.02816486863070532,2.0,521.0,-0.019915569600000002,522.0,0.019915569600000002,,,,
258,flagella_mutants__del_fliHIJ,0.1562024881,0.12256058491558523,2.0,523.0,0.0695390674,524.0,0.2428659088,,,,
259,flagella_mutants__del_fliF,0.5691132343,0.21393310589690315,2.0,525.0,0.4178396844,526.0,0.7203867842,,,,
260,myricanol__Control,0.0,0.11050603747949837,3.0,527.0,0.0903568116,528.0,-0.1232060885,529.0,0.0328492769,,
261,myricanol__Myricanol,1.1732730179666666,0.4449574856097302,3.0,530.0,0.6728259621,531.0,1.3227407907,532.0,1.5242523011,,
