k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0047136698000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0045613951,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,-0.0044516927,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,0.0044239915,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0043989983,,,Uncharacterized
73,AmrZ,False,0.0043585106000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,0.0042786825,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,-0.0042725413,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0041815307,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,-0.0040334802,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,0.0038404968,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.0031959285,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0031104908000000003,,,Uncharacterized
83,Sigma-70,False,-0.0030573416,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.0030144018,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0029904452,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0029746557,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0029654083,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,-0.0029037574,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,0.0028506646,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,0.0027157037,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0026486439000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0025820345,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-0.0025657115,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0025647236000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0025300821,,,Uncharacterized
38,AauR,False,0.0024686718000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0022492539,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,0.0022236048,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0021851996000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0021020512000000002,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,0.0020875341,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0019812417,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,-0.0018859340000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,-0.0018184940000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,0.0017843610000000002,,,Uncharacterized
59,Uncharacterized-8,False,-0.0015635472,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,-0.0013754583,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0013419761,,,Singlet
96,LexA,False,-0.001298438,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,0.0011422081,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0011080689000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,-0.001058752,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.0010437606000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0009407152,,Heat Shock Response,Stress Response
19,FruR,False,0.000924393,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0008986722000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0007894839,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0007138877,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.0007120625,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0007094215000000001,,,Uncharacterized
77,Anr-2,False,0.0005412441,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0004361692,,,Uncharacterized
61,Uncharacterized-9,False,-0.0004262997,,,Uncharacterized
20,MmsR,False,-0.00036174730000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0003262375,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,-0.0003083798,,,Uncharacterized
39,RiPP,False,-0.0001352874,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,-0.0001343507,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
