,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.29922063495385026,4.0,166.0,0.017884473,167.0,0.415006755,169.0,-0.182159349,170.0,-0.25073188,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0342240385,0.05213484367684826,2.0,168.0,-0.07108894,171.0,0.0026408630000000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.20586668431566926,2.0,172.0,0.145569728,173.0,-0.145569729,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5610707465,0.015644435599156823,2.0,174.0,0.55000846,175.0,0.5721330330000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.299676439,0.35043406115296105,2.0,176.0,0.051882138,177.0,0.5474707400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1866982965,0.14793063266126974,2.0,178.0,0.082095543,179.0,0.29130105,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1399354405,0.12155266896998496,2.0,180.0,0.053984724000000005,181.0,0.225886157,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.41551306050000003,0.2645822914978422,2.0,182.0,0.228425128,183.0,0.602600993,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03386525166666667,0.10945060641837998,3.0,184.0,0.09186197700000001,185.0,-0.10786139600000001,186.0,-0.08559633600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.14333971579225607,3.0,187.0,0.040486691000000005,188.0,-0.159228579,189.0,0.118741887,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1803108305126373,5.0,190.0,-0.04176763,191.0,0.1606225,192.0,0.207356063,193.0,-0.106978217,194.0,-0.21923271700000002,,,,,,
77,Mucin_glycans__MUC5B,-0.18762752000000002,0.08712469691864984,2.0,195.0,-0.24923398400000002,196.0,-0.12602105600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.118990018,0.07450059934597361,2.0,197.0,0.066310139,198.0,0.17166989700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.10920341444623308,3.0,199.0,-0.0053992120000000005,200.0,-0.10640365700000001,201.0,0.11180287,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.096729387,0.04724551211903382,2.0,202.0,-1.130137009,203.0,-1.063321765,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23651247733333336,0.08529673571604801,3.0,204.0,-0.325136107,205.0,-0.229415207,206.0,-0.154986118,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10173184293225182,2.0,207.0,-0.071935276,208.0,0.071935276,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00724541205983483,2.0,209.0,-0.00512328,210.0,0.00512328,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6624151603333334,0.4323713811875921,3.0,211.0,-0.17229507,212.0,-0.98982649,213.0,-0.8251239210000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.461209964875,0.19732372467191397,8.0,214.0,-0.742061912,215.0,-0.698924192,216.0,-0.259152645,217.0,-0.23854518300000002,227.0,-0.5422441530000001,228.0,-0.52980078,259.0,-0.39357762500000004,260.0,-0.285373229
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.158499044,0.06453020564083936,2.0,218.0,-1.20412879,219.0,-1.1128692980000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7804184125,0.2745011979298109,2.0,220.0,-0.586316754,221.0,-0.974520071,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.70061026,0.004104679911469067,2.0,222.0,-0.703512707,223.0,-0.6977078130000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.05043312657142857,0.11516729767605359,7.0,224.0,-0.08896480500000001,225.0,-0.028081862000000003,226.0,0.11099262,239.0,0.178218757,240.0,0.20922774700000002,244.0,0.000354412,245.0,-0.028714983000000003,,
90,Paeru_PRECISE__LB_wt,0.07505773525000003,0.7823738854203405,4.0,229.0,-0.908849023,230.0,-0.194998883,275.0,0.769535827,276.0,0.6345430200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.8354801317551928,4.0,231.0,-0.7021123410000001,232.0,-0.733544905,279.0,0.845255893,296.0,0.590401355,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.430230149,0.035036114288747165,2.0,233.0,-0.45500442300000005,234.0,-0.405455875,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6089950005,0.00552170280908381,2.0,235.0,-0.6050905670000001,236.0,-0.612899434,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.35459193066666667,0.4232197998239176,6.0,237.0,-0.501519887,238.0,-0.862636786,241.0,-0.443170699,242.0,-0.534985566,271.0,0.380008769,272.0,-0.165247415,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6068255442857142,0.2826153308626875,7.0,243.0,-0.44204821600000005,261.0,-0.571502932,262.0,-0.39018590400000003,263.0,-0.8700658680000001,264.0,-1.124415069,273.0,-0.43929449400000004,274.0,-0.41026632700000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7792890655,0.6479067298452182,4.0,246.0,-0.292009607,247.0,-0.153208812,252.0,-1.264741423,253.0,-1.40719642,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.63438809425,0.4038062160287781,4.0,248.0,-1.038753546,249.0,-0.9247712690000001,254.0,-0.285177133,255.0,-0.288850429,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.10396794100000002,0.20038243404361952,3.0,250.0,0.098900028,251.0,-0.10903512500000001,258.0,-0.30176872600000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.042113151999999994,0.16964652749999984,2.0,256.0,0.162071362,257.0,-0.07784505800000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9399847005,0.19205215421681895,6.0,265.0,-0.864054222,266.0,-0.87124662,267.0,-1.240022018,268.0,-1.09731954,269.0,-0.8552617180000001,270.0,-0.712004085,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.642810873,0.013717833371252956,2.0,277.0,-0.6525108460000001,278.0,-0.6331108999999999,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6586456895,0.26850602136979207,2.0,280.0,0.848508118,295.0,0.468783261,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.45273941650000005,0.7760947258618094,2.0,281.0,0.096042427,292.0,-1.00152126,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9125729550000001,0.5274592578141374,2.0,282.0,1.285542973,291.0,0.5396029370000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7236404995000001,0.33567755226686224,2.0,283.0,0.9610003730000001,284.0,0.48628062600000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.640882705,0.6539435602980145,2.0,285.0,0.178474779,286.0,1.103290631,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0312542705,0.07004975177424073,2.0,287.0,-0.018278384,288.0,0.08078692500000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.28208265650000003,0.19357724482617944,2.0,289.0,-0.418962439,290.0,-0.145202874,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4931708745,0.39308338272981613,2.0,293.0,0.21521894900000002,294.0,0.7711228,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2886900186666667,0.03590698623367084,3.0,297.0,0.32675469300000004,298.0,0.255423143,299.0,0.28389222000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2678553806260961,3.0,300.0,0.027735898000000002,301.0,0.252908258,302.0,-0.280644157,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.14763109227200313,3.0,303.0,-0.14003038,304.0,-0.01417839,305.0,0.15420877,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2153141375,0.013659128659171939,2.0,306.0,-0.2249726,307.0,-0.205655675,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1336535865,0.18893891284116243,2.0,308.0,-0.267253573,309.0,-5.3599999999999995e-05,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09537452467481429,3.0,310.0,0.015508839000000002,311.0,0.08666966,312.0,-0.10217849999999999,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14238279094291256,2.0,313.0,-0.10067983700000001,314.0,0.10067983700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.07146478750000002,0.08933322120599932,2.0,315.0,-0.008296661,316.0,-0.13463291400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.128460971,0.10404017180623186,2.0,317.0,-0.05489346,318.0,-0.202028482,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3885107055,0.5255340033317584,2.0,319.0,-0.016902048,320.0,-0.760119363,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0560363725,0.18656783813984698,2.0,321.0,-0.075887011,322.0,0.187959756,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14638932443315297,2.0,323.0,-0.10351288400000001,324.0,0.10351288400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.15016867800000003,0.18731012277629083,2.0,325.0,-0.01772042,326.0,-0.28261693600000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.58631363,0.02506200544458467,2.0,327.0,-0.604035144,328.0,-0.568592116,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.16220580759745382,2.0,329.0,0.114696826,330.0,-0.114696827,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3654692735,0.02389752573387072,2.0,331.0,-0.348571171,332.0,-0.38236737600000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.23483888604299358,4.0,333.0,0.007746874000000001,340.0,0.31037348,344.0,-0.062997914,345.0,-0.25512243900000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39050415250000003,0.034343247931026916,2.0,334.0,0.414788496,335.0,0.366219809,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2450789905,0.10176774345063942,2.0,336.0,-0.17311832900000002,337.0,-0.317039652,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27502035840000005,0.3018553559471799,5.0,338.0,0.03549231,339.0,-0.08016192200000001,341.0,0.47521255100000004,342.0,0.294741696,343.0,0.6498171570000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.38854506850000003,0.042928741892508816,2.0,346.0,0.358189864,347.0,0.41890027300000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0712814375,0.13065706475755923,2.0,348.0,-0.16366993400000002,349.0,0.021107059,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.15268629222953828,5.0,350.0,0.10917829800000001,351.0,0.14045388,352.0,-0.072326692,353.0,0.053922596,354.0,-0.231228081,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0430258766,0.09185140830646621,5.0,355.0,-0.050437927,356.0,0.170408676,357.0,0.10082938400000001,358.0,-0.027706145,359.0,0.022035395000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.101106852,0.30088668594435436,2.0,360.0,-0.11165216400000001,361.0,0.313865868,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.175735498946116,2.0,362.0,-0.12426376300000001,363.0,0.12426376300000001,,,,,,,,,,,,
