,PP_2859
SRX7584789,-0.7580423305000004
SRX7584791,-1.6054513805000004
DRX086758,0.1450976525
DRX086759,0.4094221994999998
DRX086760,0.0668912635
DRX086761,-0.6214111154999999
DRX086762,0.7062431685000004
DRX086763,0.9387656965
DRX086764,0.6031397054999998
DRX086765,0.9236449935
DRX086766,0.2236155355
DRX086767,-0.5489998435000003
DRX086768,0.1963942954999997
DRX086769,0.0647853684999999
DRX086770,0.7080073374999998
DRX086771,0.4818997834999998
DRX086772,0.6416593274999998
DRX086773,0.7406926225000001
DRX086775,-0.8813555415000001
DRX086776,-1.4659318725
DRX086742,-0.2799617447499996
DRX086745,0.0114402812500005
DRX086746,-0.0049866927500001
DRX086747,-0.0279665537499997
DRX086748,-0.2625046327499998
DRX086749,0.2954578792499998
CJ522_f_1,1.2307809713333335
CJ522_f_2,0.3884527843333334
CJ522_f_3,0.9746993603333332
CJ522_fg_1,0.6975189363333332
CJ522_fg_2,1.4950724223333332
CJ522_fg_3,1.3986886133333334
CJ522_gfg_1,1.3185404593333332
CJ522_gfg_2,0.3615358403333335
CJ522_gfg_3,1.321563823333333
CJ522_gg_1,1.2010420913333335
CJ522_gg_2,0.5813251523333332
CJ522_gg_3,0.2012576063333333
CJ522_glc_1,0.6526402983333335
CJ522_glc_2,0.5735704123333334
CJ522_glc_3,0.6764008533333334
CJ522_glu_1,0.8543648023333335
CJ522_glu_2,1.6001214463333335
CJ522_glu_3,0.8648160493333332
GB032_f_1,0.9886811543333334
GB032_f_2,0.9513285723333332
GB032_f_3,1.2892806853333334
GB032_fg_1,0.5251137423333332
GB032_fg_2,0.6815256763333335
GB032_fg_3,1.1809739113333335
GB032_gfg_1,1.2517875373333331
GB032_gfg_2,0.8374041663333331
GB032_gfg_3,0.9569366473333334
GB032_gg_1,1.4220609693333333
GB032_gg_2,1.3435418363333334
GB032_gg_3,1.0301255193333332
GB032_glc_1,1.6890007503333333
GB032_glc_2,1.0587710823333332
GB032_glc_3,1.3189654533333337
GB032_glu_1,1.836034846333333
GB032_glu_2,0.7550848473333334
GB032_glu_3,1.2254492553333334
GB045_f_1,1.8421441923333333
GB045_f_2,1.5276682213333332
GB045_f_3,2.0120696393333333
GB045_fg_1,1.6662398013333335
GB045_fg_2,1.0160561423333334
GB045_gfg_1,2.725439096333333
GB045_gfg_2,2.404755803333333
GB045_gfg_3,2.343275349333333
GB045_gg_1,0.3755946103333332
GB045_gg_2,0.5690628553333332
GB045_gg_3,0.9208957423333332
GB045_glc_1,0.8396813843333333
GB045_glc_2,1.3689762863333337
GB045_glc_3,1.2271427743333332
GB045_glu_1,0.4792462813333333
GB045_glu_2,0.9740770463333336
GB045_glu_3,1.0841568073333332
GB062_f_1,1.3421707473333333
GB062_f_2,0.9075676863333336
GB062_f_3,1.4356452213333335
GB062_fg_1,1.006664123333333
GB062_fg_2,0.6098140933333331
GB062_fg_3,0.9296485933333334
GB062_gfg_1,1.4289395603333332
GB062_gfg_2,0.8630590533333331
GB062_gfg_3,0.8862197273333332
GB062_gg_1,1.0468106053333337
GB062_gg_2,1.2157243033333334
GB062_gg_3,1.0901299123333337
GB062_glc_1,1.6523367203333337
GB062_glc_2,1.4865444403333332
GB062_glc_3,1.0222119273333332
GB062_glu_1,1.276033354333333
GB062_glu_2,1.4053900103333334
GB062_glu_3,1.368434631333333
KT2440_f_1,1.3637672813333332
KT2440_f_2,0.5398356343333335
KT2440_f_3,0.7174543003333334
KT2440_fg_1,0.3133904263333331
KT2440_fg_2,1.086168909333333
KT2440_fg_3,0.5380653623333331
KT2440_gfg_1,0.4675787133333333
KT2440_gfg_2,0.8944363983333332
KT2440_gfg_3,-0.0602907636666665
KT2440_gg_1,0.0919214423333332
KT2440_gg_2,0.7604227253333331
KT2440_gg_3,0.4682178343333332
KT2440_glc_1,1.139217811333333
KT2440_glc_2,0.5386977493333331
KT2440_glc_3,-0.0002169346666667
KT2440_glu_1,0.4844192883333331
KT2440_glu_2,-0.3823059116666667
KT2440_glu_3,-0.1021133766666668
SRX2012748,0.2887098469999998
SRX2012749,-0.2280340729999999
SRX2012750,-0.0606757739999999
SRX2012751,-1.039747137
SRX2012752,-2.104421882
SRX2012753,-1.002064591
SRX2012754,-1.7710535429999998
SRX2012755,-0.591396161
SRX2012756,-1.912568794
SRX2012757,0.1444396699999997
SRX2012758,-1.5640909879999998
SRX2012759,-0.7758475749999998
SRX2012760,-0.1590808790000002
SRX2012761,-0.5367360159999999
SRX2012762,-0.3958188820000003
SRX2012763,-1.702968956
SRX2012764,-0.8408035699999998
SRX2012765,-2.29987394
SRX2012766,-0.5320612009999999
SRX2012767,-1.4056264289999998
SRX2012768,-1.197980351
SRX4364709,-0.1510165133333334
SRX4364710,-0.0846916953333334
SRX4364711,0.2357082086666664
SRX4364712,-0.0676614083333335
SRX4364713,0.7020248216666665
SRX4364714,0.1891454786666666
SRX2020724,0.1643625484999997
SRX2020727,-0.4074591895000004
SRX2021818,0.0838342404999998
SRX2021819,-0.0838342404999998
SRX2021820,-0.1939051145000005
SRX2021821,-1.2756343165
SRX2021822,0.3613521835000002
SRX2021823,0.8674033205000002
SBRG_relA__LB_control__1,0.1083752026666666
SBRG_relA__LB_control__2,-0.0221998073333336
SBRG_relA__LB_control__3,-0.0861753953333335
SBRG_relA__relA_control__1,0.6558575596666665
SBRG_relA__relA_control__2,0.3347496336666666
SBRG_relA__relA_control__3,0.731381654666666
SBRG_relA__relA_lignin__1,0.3494701376666662
SBRG_relA__relA_lignin__2,0.0102110376666666
SBRG_relA__relA_lignin__3,0.3392024096666666
SRX7747531,-0.3893131096666664
SRX7747532,-0.3006731746666666
SRX7747533,-0.7380887076666665
SRX7747534,-0.2552467076666662
SRX7747535,0.2319549083333338
SRX7747536,0.0232917993333332
ERX1035001,0.4513620080000002
ERX1035002,-0.4513620079999993
ERX1035005,0.4084135360000003
ERX1035006,0.6118617970000004
ERX1035007,0.0421366
ERX1035009,0.4106002690000006
ERX1035010,0.572364716
ERX1035011,-0.3243164999999992
