,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.21692603731307292,2.0,46.0,-0.1533898719999999,47.0,0.1533898719999999,,,,
21,Bioreactor2__S_0min,9.25185853854297e-18,0.38570259180574107,3.0,48.0,0.2881034373333333,60.0,-0.4381839956666666,72.0,0.1500805583333333,,
22,Bioreactor2__S_15min,0.24660002400000006,0.27259865853990906,3.0,49.0,-0.0052323036666666,61.0,0.5360563593333334,73.0,0.2089760163333334,,
23,Bioreactor2__P1_15min,0.2983581223333334,0.27604801696330566,3.0,50.0,0.6163223483333333,62.0,0.1199705743333334,74.0,0.1587814443333335,,
24,Bioreactor2__P3_15min,0.3975863386666667,0.425333849463812,3.0,51.0,0.1944498263333334,63.0,0.8864019983333333,75.0,0.1119071913333333,,
25,Bioreactor2__P5_15min,0.5091854963333334,0.3068216756694201,3.0,52.0,0.3867468513333334,64.0,0.2824879483333333,76.0,0.8583216893333334,,
26,Bioreactor2__S_1h,0.1919116803333334,0.22969264249171753,3.0,53.0,0.1574228823333334,65.0,-0.0185863236666665,77.0,0.4368984823333333,,
27,Bioreactor2__S_3h,0.3586894666666667,0.10425707259964259,3.0,54.0,0.4506615703333334,66.0,0.2454324233333333,78.0,0.3799744063333334,,
28,Bioreactor2__S_9h,0.37422911833333344,0.2680061108622899,3.0,55.0,0.4985074123333335,67.0,0.5575353923333333,79.0,0.0666445503333335,,
29,Bioreactor2__S_25h,0.4697093783333334,0.06768378596625,3.0,56.0,0.3915578653333333,68.0,0.5081929823333333,80.0,0.5093772873333335,,
30,Bioreactor2__P1_25h,0.09949155566666673,0.4625334503542418,3.0,57.0,0.0245131883333333,69.0,-0.3209721796666667,81.0,0.5949336583333336,,
31,Bioreactor2__P3_25h,0.15823998366666678,0.17840979069590282,3.0,58.0,0.2932416743333335,70.0,0.2255017483333334,82.0,-0.0440234716666665,,
32,Bioreactor2__P5_25h,0.08125414066666681,0.6331146498537428,3.0,59.0,0.5898387803333336,71.0,0.2817589273333334,83.0,-0.6278352856666666,,
33,Carbon__Citrate,-0.8730515446666666,0.04668372580266044,3.0,84.0,-0.911206364,85.0,-0.886951818,86.0,-0.8209964519999997,,
34,Carbon__Ferulate,0.03614269700000013,0.06415593426155679,3.0,87.0,0.0904034820000001,88.0,0.0526907809999999,89.0,-0.0346661719999996,,
35,Carbon__Glucose,2.0816681711721685e-16,0.24894500616245668,2.0,90.0,-0.1760307019999998,91.0,0.1760307020000002,,,,
36,Carbon__Serine,-0.9316414986666666,0.7278537555795692,3.0,92.0,-0.4201336379999998,93.0,-0.609865455,94.0,-1.764925403,,
37,Carbon2__Glucose,0.0,0.08484506982299185,3.0,95.0,0.0979591463333333,96.0,-0.0476795306666666,97.0,-0.0502796156666667,,
38,Carbon2__Coumarate,0.05461211033333337,0.12297405247056546,3.0,98.0,-0.0750462286666664,99.0,0.1695826193333331,100.0,0.0692999403333334,,
39,Crc__Control,0.0,0.36405239611481977,2.0,101.0,-0.2574239180000002,102.0,0.2574239180000002,,,,
40,Crc__Del_crc,0.42635153449999996,0.10704693903936781,2.0,103.0,0.5020451509999999,104.0,0.350657918,,,,
41,Crc__Del_crcZ_crcY,0.8804924965,0.30542943618443824,2.0,105.0,0.6645212709999999,106.0,1.0964637220000002,,,,
42,FinR__Control,0.0,0.5910839999248926,3.0,107.0,0.67269069,108.0,-0.2363667389999999,109.0,-0.4363239510000001,,
43,FinR__Del_finR,0.09989025699999997,0.17317941570817486,3.0,110.0,0.1773687459999999,111.0,-0.0985014939999999,112.0,0.2208035189999999,,
44,FleQ__Del_fleQ,-0.10828190766666669,0.4162792172919927,3.0,113.0,-0.4388076583333333,114.0,0.3592274446666665,115.0,-0.2452655093333333,,
45,FleQ__OE_wspR,0.4319348636666667,0.14146643506757597,3.0,116.0,0.5737875586666668,117.0,0.4311591536666668,119.0,0.2908578786666667,,
46,FleQ__Control,1.1102230246251565e-16,0.5910836049863605,3.0,118.0,-0.4363232133333332,120.0,0.6726903386666667,121.0,-0.2363671253333332,,
47,Fuel__Butanol,-0.7089212220000003,0.09348741697692775,2.0,122.0,-0.7750268085000003,123.0,-0.6428156355000003,,,,
48,Fuel__Control,-2.0122792321330962e-16,0.10440131033126691,2.0,124.0,0.0738228744999998,125.0,-0.0738228745000002,,,,
49,Fuel__Isopentanol,0.34164885749999985,0.28761804215585024,2.0,126.0,0.1382721894999998,127.0,0.5450255254999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1823087889999997,0.7950708089047182,2.0,128.0,0.7445087494999996,130.0,-0.3798911715000002,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.4751607047753089,2.0,129.0,0.3359893564999998,131.0,-0.3359893565000003,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.17534755683143322,2.0,132.0,0.1239894464999995,147.0,-0.1239894465000004,,,,
53,HNS_protein__Del_turB_ex,-0.8007255900000001,0.41002196162436655,2.0,133.0,-0.5107962805000001,134.0,-1.0906548995,,,,
54,HNS_protein__WT_pCAR1_ex,0.5155490789999999,0.33209161296113904,2.0,135.0,0.7503733104999997,140.0,0.2807248475000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4089694885,0.014791439253983032,2.0,136.0,1.4194286155000002,138.0,1.3985103614999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1758029789999997,0.20074491473806383,2.0,137.0,1.0338548884999996,139.0,1.3177510695,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0325723614999998,0.2680723676301326,2.0,141.0,0.8430165724999998,143.0,1.2221281504999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4618664424999994,0.1364587309403047,2.0,142.0,1.3653755484999994,146.0,1.5583573364999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.350252769,0.3291761452342697,2.0,144.0,1.1174900845,145.0,1.5830154534999998,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1817468555000004,0.5992086856938501,2.0,148.0,-0.7580423305000004,149.0,-1.6054513805000004,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.43943375754259373,4.0,150.0,0.1450976525,151.0,0.4094221994999998,152.0,0.0668912635,153.0,-0.6214111154999999
62,Mobile_gene__2737_reg,0.792948391,0.16521644509383818,4.0,154.0,0.7062431685000004,155.0,0.9387656965,156.0,0.6031397054999998,157.0,0.9236449935
63,Mobile_gene__3227_exp,-0.01605116100000017,0.36200462247454196,4.0,158.0,0.2236155355,159.0,-0.5489998435000003,160.0,0.1963942954999997,161.0,0.0647853684999999
64,Mobile_gene__3227_reg,0.6430647677499999,0.1150722422356493,4.0,162.0,0.7080073374999998,163.0,0.4818997834999998,164.0,0.6416593274999998,165.0,0.7406926225000001
65,Mobile_gene__mfsR_exp,-1.173643707,0.41335788777125165,2.0,166.0,-0.8813555415000001,167.0,-1.4659318725,,,,
66,Mobile_gene2__Condition1,-0.13426073174999953,0.20605234863609867,2.0,168.0,-0.2799617447499996,169.0,0.0114402812500005,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-17,0.22877283919451208,4.0,170.0,-0.0049866927500001,171.0,-0.0279665537499997,172.0,-0.2625046327499998,173.0,0.2954578792499998
68,Muconate__CJ522_fructose,0.864644372,0.43181392867352525,3.0,174.0,1.2307809713333335,175.0,0.3884527843333334,176.0,0.9746993603333332,,
69,Muconate__CJ522_fructose_glucose,1.197093324,0.4353198666138853,3.0,177.0,0.6975189363333332,178.0,1.4950724223333332,179.0,1.3986886133333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0005467076666665,0.5534017090776311,3.0,180.0,1.3185404593333332,181.0,0.3615358403333335,182.0,1.321563823333333,,
71,Muconate__CJ522_glucose_gluconate,0.6612082833333334,0.5046565565564876,3.0,183.0,1.2010420913333335,184.0,0.5813251523333332,185.0,0.2012576063333333,,
72,Muconate__CJ522_gluconate,0.6342038546666667,0.05383727092237546,3.0,186.0,0.6526402983333335,187.0,0.5735704123333334,188.0,0.6764008533333334,,
73,Muconate__CJ522_glucose,1.1064340993333335,0.4275777175928227,3.0,189.0,0.8543648023333335,190.0,1.6001214463333335,191.0,0.8648160493333332,,
74,Muconate__GB032_fructose,1.0764301373333334,0.18527768533593553,3.0,192.0,0.9886811543333334,193.0,0.9513285723333332,194.0,1.2892806853333334,,
75,Muconate__GB032_fructose_glucose,0.7958711100000001,0.34255554143888955,3.0,195.0,0.5251137423333332,196.0,0.6815256763333335,197.0,1.1809739113333335,,
76,Muconate__GB032_fructose_glucose_gluconate,1.015376117,0.2132833168616848,3.0,198.0,1.2517875373333331,199.0,0.8374041663333331,200.0,0.9569366473333334,,
77,Muconate__GB032_glucose_gluconate,1.265242775,0.20736780486839435,3.0,201.0,1.4220609693333333,202.0,1.3435418363333334,203.0,1.0301255193333332,,
78,Muconate__GB032_gluconate,1.3555790953333335,0.3167061377558473,3.0,204.0,1.6890007503333333,205.0,1.0587710823333332,206.0,1.3189654533333337,,
79,Muconate__GB032_glucose,1.2721896496666665,0.5419886746338445,3.0,207.0,1.836034846333333,208.0,0.7550848473333334,209.0,1.2254492553333334,,
80,Muconate__GB045_fructose,1.7939606843333333,0.24576904050854786,3.0,210.0,1.8421441923333333,211.0,1.5276682213333332,212.0,2.0120696393333333,,
81,Muconate__GB045_fructose_glucose,1.3411479718333335,0.4597492742955819,2.0,213.0,1.6662398013333335,214.0,1.0160561423333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.4911567496666662,0.20520995352502192,3.0,215.0,2.725439096333333,216.0,2.404755803333333,217.0,2.343275349333333,,
83,Muconate__GB045_glucose_gluconate,0.6218510693333332,0.2764566472217709,3.0,218.0,0.3755946103333332,219.0,0.5690628553333332,220.0,0.9208957423333332,,
84,Muconate__GB045_gluconate,1.145266815,0.2739818020569299,3.0,221.0,0.8396813843333333,222.0,1.3689762863333337,223.0,1.2271427743333332,,
85,Muconate__GB045_glucose,0.8458267116666667,0.3222038134054021,3.0,224.0,0.4792462813333333,225.0,0.9740770463333336,226.0,1.0841568073333332,,
86,Muconate__GB062_fructose,1.2284612183333334,0.2818046548266554,3.0,227.0,1.3421707473333333,228.0,0.9075676863333336,229.0,1.4356452213333335,,
87,Muconate__GB062_fructose_glucose,0.8487089366666666,0.21044217161429085,3.0,230.0,1.006664123333333,231.0,0.6098140933333331,232.0,0.9296485933333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0594061136666666,0.32023480504005686,3.0,233.0,1.4289395603333332,234.0,0.8630590533333331,235.0,0.8862197273333332,,
89,Muconate__GB062_glucose_gluconate,1.1175549403333334,0.08773288131373183,3.0,236.0,1.0468106053333337,237.0,1.2157243033333334,238.0,1.0901299123333337,,
90,Muconate__GB062_gluconate,1.3870310293333334,0.3266366527427143,3.0,239.0,1.6523367203333337,240.0,1.4865444403333332,241.0,1.0222119273333332,,
91,Muconate__GB062_glucose,1.3499526653333331,0.06662937350219099,3.0,242.0,1.276033354333333,243.0,1.4053900103333334,244.0,1.368434631333333,,
92,Muconate__KT2440_fructose,0.8736857386666667,0.43361507869861915,3.0,245.0,1.3637672813333332,246.0,0.5398356343333335,247.0,0.7174543003333334,,
93,Muconate__KT2440_fructose_glucose,0.6458748993333331,0.3975095195691056,3.0,248.0,0.3133904263333331,249.0,1.086168909333333,250.0,0.5380653623333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.433908116,0.47825335368268046,3.0,251.0,0.4675787133333333,252.0,0.8944363983333332,253.0,-0.0602907636666665,,
95,Muconate__KT2440_glucose_gluconate,0.4401873339999998,0.33513097895429517,3.0,254.0,0.0919214423333332,255.0,0.7604227253333331,256.0,0.4682178343333332,,
96,Muconate__KT2440_gluconate,0.5592328753333332,0.5699948715978925,3.0,257.0,1.139217811333333,258.0,0.5386977493333331,259.0,-0.0002169346666667,,
97,Muconate__KT2440_glucose,-1.4340380734741606e-16,0.44229345388493074,3.0,260.0,0.4844192883333331,261.0,-0.3823059116666667,262.0,-0.1021133766666668,,
98,Multistress__Control,2.3129646346357427e-18,0.26366120662151993,3.0,263.0,0.2887098469999998,264.0,-0.2280340729999999,265.0,-0.0606757739999999,,
99,Multistress__NaCl_7min,-0.877735963,0.2486922902409922,3.0,266.0,-1.039747137,268.0,-1.002064591,270.0,-0.591396161,,
100,Multistress__NaCl_60min,-1.9293480729999999,0.16731637850110384,3.0,267.0,-2.104421882,269.0,-1.7710535429999998,271.0,-1.912568794,,
101,Multistress__Imipenem_7min,-0.389381307,0.4775114773759666,3.0,272.0,0.1444396699999997,274.0,-0.7758475749999998,276.0,-0.5367360159999999,,
102,Multistress__Imipenem_60min,-0.7063302496666668,0.7522142870789649,3.0,273.0,-1.5640909879999998,275.0,-0.1590808790000002,277.0,-0.3958188820000003,,
103,Multistress__H2O2_7min,-1.8028231083333333,0.4554094767745619,3.0,278.0,-1.702968956,280.0,-2.29987394,282.0,-1.4056264289999998,,
104,Multistress__H2O2_60min,-0.8569483739999999,0.33325301139874114,3.0,279.0,-0.8408035699999998,281.0,-0.5320612009999999,283.0,-1.197980351,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.20680550064086758,3.0,284.0,-0.1510165133333334,285.0,-0.0846916953333334,286.0,0.2357082086666664,,
106,Myristic_acid__Myristic_acid,0.27450296399999985,0.3918783591750454,3.0,287.0,-0.0676614083333335,288.0,0.7020248216666665,289.0,0.1891454786666666,,
107,Phase__WT_Tr,-0.4281590180000003,0.6122634407236245,4.0,290.0,0.1643625484999997,291.0,-0.4074591895000004,294.0,-0.1939051145000005,295.0,-1.2756343165
108,Phase__WT_Ex,0.0,0.11855951990634751,2.0,292.0,0.0838342404999998,293.0,-0.0838342404999998,,,,
109,Phase__WT_St,0.6143777520000002,0.3578321905998626,2.0,296.0,0.3613521835000002,297.0,0.8674033205000002,,,,
110,RelA__Control,-1.6653345369377348e-16,0.09915698351486524,3.0,298.0,0.1083752026666666,299.0,-0.0221998073333336,300.0,-0.0861753953333335,,
111,RelA__Del_relA,0.5739962826666664,0.2106067224109645,3.0,301.0,0.6558575596666665,302.0,0.3347496336666666,303.0,0.731381654666666,,
112,RelA__Del_relA_lignin,0.2329611949999998,0.19297559691212,3.0,304.0,0.3494701376666662,305.0,0.0102110376666666,306.0,0.3392024096666666,,
113,Zn__Zn_ion,-0.4760249973333332,0.23124078516657906,3.0,307.0,-0.3893131096666664,308.0,-0.3006731746666666,309.0,-0.7380887076666665,,
114,Zn__Control,2.6946037993506405e-16,0.24443452005678545,3.0,310.0,-0.2552467076666662,311.0,0.2319549083333338,312.0,0.0232917993333332,,
115,ZnO__Control,4.440892098500626e-16,0.6383222732535531,2.0,313.0,0.4513620080000002,314.0,-0.4513620079999993,,,,
116,ZnO__Nano,0.3541373110000003,0.28871461943303167,3.0,315.0,0.4084135360000003,316.0,0.6118617970000004,317.0,0.0421366,,
117,ZnO__Zn_ion,0.21954949500000046,0.47789601323541997,3.0,318.0,0.4106002690000006,319.0,0.572364716,320.0,-0.3243164999999992,,
