,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Glc Growth/Exhaust__T0.0H,-0.33000000000000007,,1.0,121.0,-0.33000000000000007,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5662000000000003,,1.0,122.0,-0.5662000000000003,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8660000000000014,,1.0,123.0,-0.8660000000000014,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7279999999999998,,1.0,124.0,-0.7279999999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6004000000000005,,1.0,125.0,-0.6004000000000005,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.21640000000000015,,1.0,126.0,-0.21640000000000015,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.5792999999999999,,1.0,127.0,-0.5792999999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.09770000000000145,,1.0,128.0,-0.09770000000000145,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.03950000000000031,,1.0,129.0,-0.03950000000000031,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.4519000000000002,,1.0,130.0,-0.4519000000000002,,,,,,,,,,,,,,
57,Stressors__HPh,-0.024500000000000337,0.2066095109137035,3.0,131.0,0.12629999999999875,132.0,-0.2599999999999998,133.0,0.06020000000000003,,,,,,,,,,
58,Stressors__LPh,0.12703333333333275,0.1968708290563468,3.0,134.0,0.06320000000000014,135.0,0.3478999999999992,136.0,-0.030000000000001137,,,,,,,,,,
59,Stressors__LPhT,-0.18333333333333357,0.09725411730787187,3.0,137.0,-0.08660000000000068,138.0,-0.28110000000000035,139.0,-0.18229999999999968,,,,,,,,,,
60,Stressors__SMMPr,-0.435066666666667,0.2687027601892718,3.0,140.0,-0.6812000000000005,141.0,-0.4756,142.0,-0.14840000000000053,,,,,,,,,,
61,Stressors__HiTm,-0.6287666666666679,0.16480874774517704,3.0,143.0,-0.8111000000000015,144.0,-0.49040000000000106,145.0,-0.5848000000000013,,,,,,,,,,
62,Stressors__LoTm,1.0552666666666657,0.08100890897508385,3.0,146.0,1.0516999999999985,147.0,0.9760999999999989,148.0,1.138,,,,,,,,,,
63,Stressors__HiOs,0.0646333333333325,0.16058796135866843,3.0,149.0,0.24829999999999863,150.0,-0.049300000000000566,151.0,-0.0051000000000005485,,,,,,,,,,
64,Stressors__BMM,-0.25820000000000043,0.14009114889956428,3.0,152.0,-0.11010000000000097,153.0,-0.3886000000000003,154.0,-0.27590000000000003,,,,,,,,,,
65,Stressors__Heat,-0.11623333333333363,0.17613353835466272,3.0,155.0,0.04039999999999999,156.0,-0.3069000000000006,157.0,-0.08220000000000027,,,,,,,,,,
66,Stressors__Cold,-0.828866666666667,0.37805801583002163,3.0,158.0,-0.4074000000000009,159.0,-0.9411000000000005,160.0,-1.1380999999999997,,,,,,,,,,
67,Stressors__Etha,-0.5958333333333338,0.017333878196564702,3.0,161.0,-0.6028000000000002,162.0,-0.5761000000000003,163.0,-0.6086000000000009,,,,,,,,,,
68,Stress Time Course__SMM,-0.21986666666666702,0.037903869635346754,3.0,164.0,-0.1852999999999998,165.0,-0.26040000000000063,166.0,-0.21390000000000065,,,,,,,,,,
69,Stress Time Course__Salt,-0.5411666666666672,0.15190669285233413,3.0,167.0,-0.5654000000000003,168.0,-0.6795000000000009,169.0,-0.3786000000000005,,,,,,,,,,
70,Stress Time Course__Mt0,0.0026999999999990365,0.2583768178455652,2.0,170.0,-0.1800000000000015,171.0,0.18539999999999957,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3877333333333321,0.480895844578983,3.0,172.0,0.5057999999999989,173.0,-0.14120000000000132,174.0,0.7985999999999986,,,,,,,,,,
72,Stress Time Course__M0t90,0.1437333333333323,0.32446340831183623,3.0,175.0,-0.2137000000000011,176.0,0.41969999999999885,177.0,0.22519999999999918,,,,,,,,,,
73,Stress Time Course__M40t45,0.36769999999999925,0.49346858056009957,3.0,178.0,0.18769999999999953,179.0,-0.010500000000000398,180.0,0.9258999999999986,,,,,,,,,,
74,Stress Time Course__M40t90,-0.05653333333333362,0.25783594267156246,3.0,181.0,-0.3094000000000001,182.0,-0.06620000000000026,183.0,0.20599999999999952,,,,,,,,,,
75,Stress Time Course__dia0,0.07786666666666638,0.1895394769786314,3.0,184.0,0.0007999999999999119,185.0,-0.06099999999999994,186.0,0.2937999999999992,,,,,,,,,,
76,Stress Time Course__dia5,0.45229999999999926,0.12037757266201983,3.0,187.0,0.3132999999999999,188.0,0.5216999999999992,189.0,0.5218999999999987,,,,,,,,,,
77,Stress Time Course__dia15,0.9586666666666659,0.15440522443665378,3.0,190.0,0.9817999999999998,191.0,1.1001999999999992,192.0,0.7939999999999987,,,,,,,,,,
78,Stressors__Diami,0.851366666666666,0.2914464158869239,3.0,193.0,0.5150999999999986,194.0,1.0078999999999994,195.0,1.0311000000000003,,,,,,,,,,
79,Stressors__Paraq,0.25019999999999953,0.5558078534889548,3.0,196.0,0.38979999999999926,197.0,0.7228999999999992,198.0,-0.36209999999999987,,,,,,,,,,
80,Stressors__H2O2,0.3041999999999992,0.16521803775617291,3.0,199.0,0.23219999999999885,200.0,0.49319999999999986,201.0,0.18719999999999892,,,,,,,,,,
81,Stressors__Oxctl,0.2937333333333327,0.2290858427169459,3.0,202.0,0.2431000000000001,203.0,0.09419999999999895,204.0,0.5438999999999989,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.056399999999999416,0.47903153340881477,3.0,205.0,-0.49650000000000105,215.0,0.31879999999999953,225.0,0.34689999999999976,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.17043333333333224,0.5207566066151564,3.0,206.0,-0.4015000000000004,216.0,0.6171999999999986,226.0,0.29559999999999853,,,,,,,,,,
84,Carbon Transition__GM+5,-0.03240000000000087,0.29342453885113284,3.0,207.0,-0.2868000000000013,217.0,-0.0990000000000002,227.0,0.28859999999999886,,,,,,,,,,
85,Carbon Transition__GM+15,0.26143333333333274,0.1944363477679344,3.0,208.0,0.06170000000000009,219.0,0.2724999999999991,229.0,0.45009999999999906,,,,,,,,,,
86,Carbon Transition__GM+25,0.5999999999999991,0.16261589713186148,3.0,209.0,0.5592999999999986,220.0,0.7790999999999997,230.0,0.4615999999999989,,,,,,,,,,
87,Carbon Transition__GM+45,0.18303333333333308,0.31062790173024235,3.0,210.0,0.4682999999999993,221.0,-0.14789999999999992,231.0,0.2286999999999999,,,,,,,,,,
88,Carbon Transition__GM+60,0.2383999999999998,0.12471551627604285,3.0,211.0,0.2767999999999997,222.0,0.0990000000000002,232.0,0.3393999999999995,,,,,,,,,,
89,Carbon Transition__GM+90,0.6203666666666656,0.41532315530600167,3.0,212.0,0.1573999999999991,223.0,0.7434999999999992,233.0,0.9601999999999986,,,,,,,,,,
90,Carbon Transition__GM+120,0.2085499999999998,0.9468866906869059,2.0,213.0,-0.4610000000000003,234.0,0.8780999999999999,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1299999999999996,0.6615714549464776,3.0,214.0,-0.1897000000000002,224.0,-0.31099999999999994,235.0,0.8906999999999989,,,,,,,,,,
92,Carbon Transition__GM+10,-0.07530000000000037,0.4679632677892568,2.0,218.0,0.2555999999999994,228.0,-0.4062000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.29969999999999963,0.6678177970075365,3.0,236.0,0.4856999999999996,244.0,-0.4413999999999998,254.0,0.8547999999999991,,,,,,,,,,
94,Carbon Transition__MG+5,0.21219999999999928,0.2375041683844727,3.0,237.0,0.386099999999999,246.0,-0.058400000000000674,256.0,0.3088999999999995,,,,,,,,,,
95,Carbon Transition__MG+10,0.4481999999999993,0.4240865949307996,3.0,238.0,0.9369999999999994,247.0,0.22940000000000005,257.0,0.17819999999999858,,,,,,,,,,
96,Carbon Transition__MG+15,0.6448666666666659,0.4111333887357401,3.0,239.0,0.18929999999999936,248.0,0.9882999999999988,258.0,0.7569999999999997,,,,,,,,,,
97,Carbon Transition__MG+25,0.32519999999999943,0.38907900226046577,3.0,240.0,0.49909999999999854,249.0,-0.12049999999999983,259.0,0.5969999999999995,,,,,,,,,,
98,Carbon Transition__MG+45,0.11773333333333309,0.6336323960573143,3.0,241.0,0.1717999999999993,250.0,-0.5411999999999999,260.0,0.7225999999999999,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5618333333333337,0.2453502054886717,3.0,242.0,-0.8070000000000004,253.0,-0.3163,263.0,-0.5622000000000007,,,,,,,,,,
100,Carbon Transition__MG+150,-0.25125000000000064,0.09058037866999666,2.0,243.0,-0.1872000000000007,264.0,-0.3153000000000006,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.33784999999999865,0.34867435380308665,2.0,245.0,0.0912999999999986,255.0,0.5843999999999987,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.04829999999999934,0.10649028124669457,2.0,251.0,-0.027000000000001023,261.0,0.12359999999999971,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.33635000000000037,0.6103038628421099,2.0,252.0,-0.7679000000000009,262.0,0.09520000000000017,,,,,,,,,,,,
