,BSU_39860
SRX2508592,-0.2523428091988729
SRX1736086,0.42536614711082704
SRX1736087,-0.20612333502345548
SRX1736088,-0.2192428120873724
SRX1736089,-1.520498308287897
SRX1736090,-1.2404263092839811
SRX1736091,-1.5596628587574397
SRX1736092,0.20652893920405813
SRX1736093,0.16179469132490576
SRX1736094,0.039788580669437135
SRX1736095,-0.9884235555443576
SRX1736096,-0.6733372805590818
SRX1736097,-0.9159433210488928
SRX7176371,-0.036139398246029415
SRX7176372,0.053290275603290915
SRX7176373,-0.017150877357263283
SRX7176374,-0.03683926101314672
SRX7176375,0.18193241531138413
SRX7176376,-0.11482820238620572
