,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,0.6595166262000001,,1.0,35.0,0.6595166262000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.7355064438000001,0.6303895165236468,4.0,36.0,0.7307737740000001,44.0,1.6169497943,60.0,0.1728586248,61.0,0.4214435821,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.08003884667203813,4.0,37.0,-0.0091221787,46.0,0.1158884287,57.0,-0.0550850077,84.0,-0.0516812423,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.39008436809999997,0.5502632570530387,2.0,39.0,-0.0009894876,43.0,-0.7791792486,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.19304010725,0.38215108190103847,2.0,47.0,-1.4632617287,55.0,-0.9228184858,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-4.625929269271485e-18,0.23595681845639913,3.0,87.0,0.26400469,90.0,-0.1903269789,93.0,-0.0736777111,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.481474414,0.3264661907571147,3.0,88.0,-0.13436527410000002,91.0,-0.5276845398000001,94.0,-0.7823734281,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.16748424436666667,0.16329102378314697,3.0,89.0,-0.20105931500000002,92.0,0.009984635300000001,95.0,-0.3113780534,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.08362546579608976,4.0,96.0,0.025838861100000002,97.0,-0.0437319731,98.0,0.1044437854,99.0,-0.0865506734,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.04680429815000001,0.27025920502321393,2.0,100.0,0.2379064147,104.0,-0.1442978184,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.24416163325,0.23207407709290112,2.0,101.0,-0.0800604796,105.0,-0.4082627869,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.5000011320367815e-11,0.3767454851135349,12.0,102.0,0.0863217512,110.0,0.1703250566,117.0,-0.6413120877,125.0,-0.10895172880000001,131.0,0.4419422562,134.0,-0.1940414913,138.0,0.18421763500000002,159.0,-0.4822651684,162.0,-0.0561463362,164.0,-0.2307074415,170.0,0.0983915642,174.0,0.7322259904,,,,
33,immunity_isolated__WT_npr1,-0.188872642,0.003079744047067021,2.0,103.0,-0.18669493410000002,126.0,-0.1910503499,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.735893416585714,0.4651364410319774,14.0,106.0,-1.2803333407,113.0,-1.1753849346,121.0,-1.808460534,127.0,-0.8808679959,136.0,-0.577383541,142.0,-0.2517177208,145.0,-0.5227320116,150.0,-0.6311307578,160.0,-0.7234579762000001,161.0,-0.5791067823,163.0,-0.10290641240000001,167.0,-1.0545486519,172.0,-0.4619178547,176.0,-0.2525593183
35,immunity_isolated__AvrRpt2_npr1,-0.2526071972,0.3997239237021427,3.0,107.0,-0.7083038863000001,128.0,-0.0882774392,146.0,0.0387597339,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.36179191066666666,0.2171819192302059,3.0,108.0,-0.3484122864,129.0,-0.5853543243,147.0,-0.1516091213,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1747654522,0.11192892913173737,2.0,109.0,-0.253911157,148.0,-0.09561974740000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.339551070725,0.4399586665217639,4.0,111.0,-0.4533188905,119.0,-0.9142907084,140.0,-0.0094546251,165.0,0.0188599411,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.3524962948,0.21906769308901675,4.0,112.0,-0.0261327991,120.0,-0.4602669224,141.0,-0.49304094460000003,166.0,-0.4305445131,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2586519506,0.5445029674599102,3.0,114.0,0.0468925963,122.0,-0.8873080113,143.0,0.0644595632,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.290928586725,0.49262601200246303,4.0,115.0,-0.9377144625,123.0,-0.4108358214,144.0,0.0657507014,168.0,0.1190852356,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5040919945333334,0.23798730298636825,3.0,116.0,-0.640054674,124.0,-0.6429283734,169.0,-0.22929293620000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.25880411885,0.4504468900941996,2.0,118.0,-0.5773181694,139.0,0.0597099317,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.17913877786666665,0.1624615824097808,3.0,130.0,-0.293165234,152.0,-0.2511303607,156.0,0.0068792611,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.155926789,0.22662673893622773,2.0,132.0,-0.31617609290000004,135.0,0.0043225149,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.676331279,0.1728137395245288,2.0,133.0,-0.7985290461000001,137.0,-0.5541335119,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0353906357,0.008502845623840532,2.0,149.0,-0.0293782159,151.0,-0.0414030555,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.27269977586666666,0.27590455995832097,3.0,153.0,-0.3790536365,155.0,-0.4795996966,158.0,0.040554005500000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.21889058795000002,0.22225667725358522,2.0,154.0,0.3760497916,157.0,0.061731384300000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.40043870695,0.04562276010967741,2.0,171.0,-0.43269887,175.0,-0.3681785439,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.20011825265000002,0.08220555819371328,2.0,173.0,-0.141990145,177.0,-0.25824636030000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.17366100529979697,3.0,178.0,0.0655818465,182.0,0.1313200478,183.0,-0.19690189430000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.039666739,0.25620818367419174,3.0,179.0,0.7651878286,180.0,1.2725023719,181.0,1.0813100165,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.19581421017882147,3.0,184.0,-0.1297529613,185.0,0.22523960510000002,186.0,-0.0954866438,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.027770217299999993,0.31929470217328804,3.0,187.0,0.2642209707,188.0,0.1545293049,189.0,-0.3354396237,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.17954185506666667,0.039052559449438785,3.0,190.0,0.1566004017,191.0,0.1573916108,192.0,0.22463355270000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.47359981059999995,0.21243740595650956,3.0,193.0,0.24860619850000001,194.0,0.5014617696,195.0,0.6707314637,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.38337885163333335,0.24922993880085478,3.0,196.0,-0.6608268458000001,197.0,-0.17845424810000002,198.0,-0.310855461,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.5435670273333334,0.21246478451195586,3.0,199.0,0.34579488620000004,200.0,0.5167315015,201.0,0.7681746943000001,,,,,,,,,,,,,,,,,,,,,,
