k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.006813031000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006519543,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.006122441,,,Singlet
25,Uncharacterized-5,False,0.005881773000000001,,,Uncharacterized
95,Singlet-11,False,0.005738972,,,Singlet
8,PhhR-1,False,0.005690209000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.005627585,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,0.005517013,,,Singlet
26,MexS-1,False,0.005207195,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.00507307,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005066173,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.004907173,,,Uncharacterized
82,AntR,False,0.004669312,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,-0.004653347,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.004650054000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,-0.004314653,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,-0.004112655000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.004057112,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.0038691370000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0038619390000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,0.003807537,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.0035579220000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,0.0034822520000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.0034315530000000004,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,-0.003378757,,,Uncharacterized
73,CysB-1,False,-0.003341965,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,0.003199397,,Iron acquisition,Metal Homeostasis
104,AcoR,False,-0.003171468,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,-0.002830528,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.0027635,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.002714909,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,-0.00256149,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.002547731,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.0024708620000000003,,,Singlet
102,Cell Division,False,0.002191066,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,-0.002134688,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0021168,,,Singlet
44,FleN-2,False,0.002097391,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.002072589,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.002070354,,,Singlet
18,Uncharacterized-6,False,0.0019534920000000002,,,Uncharacterized
80,AauR,False,0.001695731,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00167819,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,0.0016733730000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.001456325,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001386005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.0013655990000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.001153409,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.001064958,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,-0.000958355,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.000940637,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.000857137,,,Uncharacterized
39,AtuR,False,0.0007347990000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,-0.0006130290000000001,,,Translational
3,RpoS-2,False,-0.000405845,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.000405588,,,Translational
22,Uncharacterized-11,False,0.00040077600000000004,,,Uncharacterized
5,CueR,False,-0.00037976,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,0.00036934800000000003,,,Uncharacterized
15,Singlet-3,False,-0.00032627700000000003,,,Singlet
88,HexR-1,False,-0.00032309,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.000228516,,,Translational
