,PA4505
SRX6747266,-0.984555759
SRX6747268,0.7596187520000001
SRX6747269,-0.128571716
ERX2456848,0.9433995650000001
ERX2456849,1.5727586310000001
ERX2456850,1.085507119
ERX2456851,-1.439261565
ERX2456852,-0.858967875
ERX2456853,-0.22471964300000002
ERX2456854,0.93188136
ERX2456855,1.4328161
ERX2456856,0.542903637
ERX2456857,-1.616464563
ERX2456858,-0.508571895
ERX2456859,-0.7825646390000001
SRX1156127,0.007529329
SRX1156135,-0.007529329
SRX1156136,-0.515618135
SRX1156137,-0.36196991300000003
SRX1156138,0.231622988
SRX1156140,0.16394519600000002
ERX3558798,1.162204149
ERX3558799,1.401350627
ERX3558800,1.239129686
ERX3558801,1.37425147
ERX3558802,-0.284173846
ERX3558803,0.040269376
ERX3558804,0.202903456
ERX3558805,0.041001014
ERX3593017,-0.171354278
ERX3593018,-0.13275983
ERX3593020,-0.2705073
ERX3593021,0.053941528
ERX3593022,0.21656577200000002
SRX2520351,-1.238732578
SRX2520352,-0.818492175
SRX2520353,-0.667230921
SRX2520354,-1.5362112799999998
SRX2520355,0.40316646700000003
SRX2520356,0.740474727
SRX2520357,0.9135835600000001
SRX2520358,0.44343822600000005
SRX2520359,0.31195917700000003
SRX2520360,0.628010666
SRX3169722,0.28430080900000004
SRX3169723,0.223507475
SRX3169725,0.207604443
SRX3169726,-0.046650089000000006
SRX3169728,-0.16095435400000002
SRX8143226,-0.098072058
SRX8143227,0.098072058
SRX8143228,0.198939045
SRX8143229,0.5414052530000001
SRX6853212,0.17711812200000002
SRX6853213,-0.17711812200000002
SRX6853214,0.17264214500000002
SRX6853215,0.17528754400000002
SRX7747527,0.09338898300000001
SRX7747528,0.15712774100000002
SRX7747537,0.236292783
SRX7747538,-0.032181021000000004
SRX7747540,0.032181021000000004
Paeru_0017,-0.06648039900000001
Paeru_0018,-0.177594144
Paeru_0019,0.506515433
Paeru_0020,0.356816128
Paeru_0033,-0.037082721
Paeru_0034,-0.331855498
Paeru_0035,-0.43227684
Paeru_0036,-0.33909214800000004
Paeru_0037,-0.24493967300000002
Paeru_0038,-0.5753891480000001
Paeru_0039,-0.7881155120000001
Paeru_0041,-0.671436066
Paeru_0040,-1.191564842
Paeru_0042,0.9940732680000001
Paeru_0043,1.07235818
Paeru_0044,-1.22932921
Paeru_0045,-0.794718264
Paeru_0046,0.108282023
Paeru_0047,-0.108282023
Paeru_0048,-0.030196991000000003
Paeru_0049,-0.233911479
Paeru_0050,0.045180422000000005
Paeru_0051,0.520894266
Paeru_0052,-0.609257087
Paeru_0053,-0.559788732
Paeru_0056,-0.31261398
Paeru_0057,-0.34305591700000004
Paeru_0058,-0.437308003
Paeru_0059,-0.393739139
Paeru_0060,-0.366775526
Paeru_0061,-0.18952284800000002
Paeru_0062,-0.231461505
Paeru_0063,0.6887736360000001
Paeru_0064,0.545350585
Paeru_0065,0.6152065910000001
Paeru_0066,0.448215252
Paeru_0068,-0.5693230730000001
Paeru_0069,-0.029783973000000002
Paeru_0070,0.8526240060000001
Paeru_0071,0.585271227
Paeru_0072,0.018952802
Paeru_0073,-0.9487531370000001
Paeru_0074,-0.523689062
Paeru_0075,-0.618680326
Paeru_0077,-0.9833375750000001
Paeru_0106,0.8400602140000001
Paeru_0107,1.180230201
Paeru_0111,-1.023756283
Paeru_0112,-0.238950712
Paeru_0131,-0.922912515
Paeru_0132,0.379352156
Paeru_0133,0.7465592320000001
Paeru_0134,0.979079467
Paeru_0135,1.265761575
Paeru_0136,1.208648121
Paeru_0137,0.948627901
Paeru_0138,0.969421045
Paeru_0161,-0.251895417
Paeru_0162,-0.184226134
Paeru_0166,-0.026726039
Paeru_0167,-0.027258508
Paeru_0220,0.8349907520000001
Paeru_0221,0.881219838
Paeru_0258,1.419719687
Paeru_0259,1.479838332
Paeru_0260,0.46813839500000004
Paeru_0261,1.3909847800000001
Paeru_0262,0.20676698000000002
Paeru_0263,1.336859732
Paeru_0264,0.947840101
Paeru_0265,1.365143302
Paeru_0266,1.5017696690000002
Paeru_0267,0.366328806
Paeru_0268,1.976248149
Paeru_0269,1.8391186730000002
Paeru_0270,1.940006383
Paeru_0271,0.9892876150000001
Paeru_0282,0.44409102
Paeru_0283,0.605472596
Paeru_0284,0.763820589
Paeru_0285,1.21870351
Paeru_0286,1.014609546
Paeru_0287,-0.109573157
Paeru_0001,0.84579187
Paeru_0002,0.266899854
Paeru_0005,-1.466836305
Paeru_0006,-1.612837017
Paeru_0007,1.770494161
Paeru_0009,1.146999076
Paeru_0011,1.272900965
Paeru_0012,2.208095641
Paeru_0013,1.453788999
Paeru_0014,2.055401027
Paeru_0021,0.647528532
Paeru_0022,0.539318929
Paeru_0023,-0.962048506
Paeru_0024,0.281622747
Paeru_0025,-0.6759896360000001
Paeru_0026,-0.329552067
Paeru_0031,-1.682069953
Paeru_0032,-2.094303083
Paeru_0102,1.225151736
Paeru_0103,0.8290265870000001
Paeru_0104,-0.768688393
Paeru_0105,-1.101883801
Paeru_0108,-0.7306912040000001
Paeru_0109,-1.123457812
Paeru_0110,-0.146394529
Paeru_0121,-0.304572677
Paeru_0122,-0.021552544
Paeru_0123,-0.49282309100000005
Paeru_0124,-1.06537004
Paeru_0125,-0.21085277500000002
Paeru_0126,-0.24116251
Paeru_0127,0.6862274810000001
Paeru_0128,-1.094306511
Paeru_0129,-1.026129092
Paeru_0139,-1.101564883
Paeru_0140,-0.8552483710000001
Paeru_0157,0.40804687500000003
Paeru_0158,-0.7053367140000001
Paeru_0159,-0.9254048260000001
Paeru_0160,-1.290142691
Paeru_0163,0.5213536950000001
Paeru_0165,0.524451976
Paeru_0218,1.349841038
Paeru_0219,1.280206657
Paeru_0254,1.646230455
Paeru_0256,0.75995058
Paeru_0257,0.43655690900000005
SRX591667,-0.81341597
SRX591668,-0.40873274600000004
SRX591669,-0.8503017740000001
SRX591670,-1.612987252
SRX591671,-1.443031267
SRX591675,0.81341597
SRX591676,-0.189584053
SRX591677,-0.5910468
SRX591678,-1.536473489
SRX591679,0.493721132
ERX541575,-0.12369516200000001
ERX541576,-0.38334126100000004
ERX541577,-0.492053948
ERX541578,-1.109236384
ERX541585,-0.159231965
ERX541586,-0.34753610300000004
ERX541587,0.266099066
ERX541588,-0.266099066
ERX541593,-1.5170614850000002
ERX541594,-1.709477287
ERX541595,-1.688211329
ERX541596,-0.8142708580000001
SRX3763712,0.191952236
SRX3763714,-0.191952236
SRX3763715,-0.28786030100000004
SRX3763716,0.309998661
SRX3763717,-0.021267683000000003
ERX2259197,-1.9809030230000002
ERX2259198,-3.858744475
ERX2259199,0.294849958
ERX2259200,-0.294849958
SRX1516139,0.045399285000000004
SRX1516140,-0.045399285000000004
SRX1516141,0.415441549
SRX1516142,0.110511282
ERX2068556,-0.281706346
ERX2068557,-0.635911548
ERX2068558,-0.18116262
ERX2068559,0.734269555
ERX2068560,-0.572425221
ERX2068561,-0.161844334
SRX2652927,1.064622299
SRX2652931,1.415946914
SRX2652933,0.017539549
SRX2652935,-0.370120332
SRX2652937,0.352580783
SRX3324112,-0.24299272100000002
SRX3324113,0.24299272100000002
SRX3324116,-0.47151302700000003
SRX3324117,0.000791714
SRX6747953,0.12314570100000001
SRX6747954,0.20998288
SRX6747955,-0.333128582
SRX6747957,-0.878133249
SRX6747958,-0.47100828800000005
SRX7058493,-0.37422011400000005
SRX7058498,-0.166459877
SRX7058499,-0.228655248
SRX7058500,0.15603877100000002
SRX7058501,0.15329722
SRX7058502,0.458299341
SRX7058503,0.487943442
SRX7058504,0.143857111
SRX7058505,0.67232781
SRX7058506,0.6929020770000001
SRX7058508,0.32853409
SRX7058510,0.135016462
SRX7058511,0.09534654000000001
SRX7058512,0.33855449600000004
SRX7058513,0.31375331300000003
SRX7058514,0.294514253
SRX7058515,0.35480008500000004
SRX7058492,-0.336550887
SRX7058494,0.285322595
SRX7058495,0.28479165100000003
SRX7058509,0.166108017
SRX6923929,-0.222183812
SRX6923930,0.07619252600000001
SRX6923932,0.008167215
SRX6923933,0.269152388
SRX6923934,0.195366906
SRX6923935,-0.464519294
SRX7940213,0.029757371
SRX7940214,-0.10543951200000001
SRX7940215,0.07568214100000001
SRX7940216,-0.014397093000000001
SRX7940217,-0.358501615
SRX6874325,-0.564374841
SRX6874326,-0.01171952
SRX6874327,-0.13773490600000002
SRX6874328,0.12759277100000002
SRX6874329,0.586236497
SRX6874330,-0.614513983
SRX6874331,-0.43407327900000003
SRX6874332,-0.36251577100000004
SRX6874333,-0.29203497300000003
SRX6874334,0.059288127
SRX2255950,-0.245466066
SRX2255951,-0.284063063
SRX2255954,0.003819298
SRX2255955,-0.003819298
ERX2813653,0.028200327
ERX2813654,-0.028200327
ERX2813656,-0.012915495
ERX2813657,-0.255206488
ERX2813658,-0.10594307700000001
SRX2711962,-0.022414836
SRX2711963,0.022414836
SRX2711964,-0.26532822100000003
SRX2711965,-0.5007956290000001
SRX2711966,0.903502624
SRX2711967,-0.576131288
