,BSU_06440
Glucon_2,-0.7135
Glucon_3,-1.1985000000000001
aero_1,0.3059
aero_2,0.1623
aero_3,0.5125000000000001
nit_1,-0.4383
nit_2,-0.3055
nit_3,-0.971
ferm_1,-0.6883
ferm_2,-0.1925
ferm_3,0.2577
T-5.40H_1,-0.065
T-4.40H_1,-0.2416
T-3.40H_1,-0.30560000000000004
T-2.40H_1,-0.5
T-1.40H_1,-0.6483
T-1.10H_1,-0.6478
T-0.40H_1,-1.2802
T0.0H_1,-1.3404
T0.30H_1,-5.4904
T1.0H_1,-5.654
T1.30H_1,-5.6157
T2.0H_1,-5.4261
T2.30H_1,-4.4005
T3.0H_1,-4.2959
T3.30H_1,-3.81
T4.0H_1,-3.7967
T5.0H_1,-4.5071
HPh_1,0.42710000000000004
HPh_2,-0.029400000000000003
HPh_3,0.2963
LPh_1,0.3986
LPh_2,0.8052
LPh_3,0.4031
LPhT_1,-3.7904
LPhT_2,-3.8263
LPhT_3,-3.7634
SMMPr_1,-0.792
SMMPr_2,-1.0046
SMMPr_3,-0.7096
HiTm_1,-0.1653
HiTm_2,-0.1872
HiTm_3,-0.6910000000000001
LoTm_1,-2.0959
LoTm_2,-2.4579
LoTm_3,-2.3274
HiOs_1,-1.5731000000000002
HiOs_2,-2.068
HiOs_3,-1.7586
BMM_1,0.19890000000000002
BMM_2,0.16040000000000001
BMM_3,-0.2674
Heat_1,-0.6963
Heat_2,-0.9622
Heat_3,-1.3736000000000002
Cold_1,-1.2407
Cold_2,-2.219
Cold_3,-2.6741
Etha_1,-4.5686
Etha_2,-4.9786
Etha_3,-4.4548
SMM_1,-0.2646
SMM_2,-0.29560000000000003
SMM_3,-0.3054
Salt_1,-2.714
Salt_2,-2.887
Salt_3,-2.9242
Mt0_1,-2.2611
Mt0_3,-1.8867
M0t45_1,-2.0449
M0t45_2,-1.7588
M0t45_3,-1.2054
M0t90_1,-4.2596
M0t90_2,-3.3752
M0t90_3,-3.4079
M40t45_1,-2.2141
M40t45_2,-3.2742
M40t45_3,-1.3059
M40t90_1,-3.8125
M40t90_2,-3.3927
M40t90_3,-2.865
dia0_1,-2.4421
dia0_2,-1.7588
dia0_3,-0.7175
dia5_1,-3.1434
dia5_2,-3.4671
dia5_3,-3.1591
dia15_1,-2.8778
dia15_2,-1.3066
dia15_3,-3.2413
Diami_1,-5.5052
Diami_2,-5.3298
Diami_3,-5.0637
Paraq_1,-3.1145
Paraq_2,-2.7393
Paraq_3,-4.0628
H2O2_1,-3.8499
H2O2_2,-3.6367000000000003
H2O2_3,-3.9845
Oxctl_1,-3.3266
Oxctl_2,-3.5129
Oxctl_3,-2.9469000000000003
GM-0.1_1,-0.33580000000000004
GM-0.2_1,-0.2842
GM+5_1,-0.9754
GM+15_1,-0.4717
GM+25_1,0.4323
GM+45_1,0.2467
GM+60_1,0.0351
GM+90_1,0.2657
GM+120_1,-0.7715000000000001
GM+150_1,-0.6704
GM-0.1_2,0.146
GM-0.2_2,0.2763
GM+5_2,-0.3793
GM+10_2,-0.4454
GM+15_2,-0.8817
GM+25_2,0.1575
GM+45_2,-0.749
GM+60_2,-1.0327
GM+90_2,0.2576
GM+150_2,-1.1018
GM-0.1_3,-0.1378
GM-0.2_3,-0.1719
GM+5_3,-0.5413
GM+10_3,-1.7753
GM+15_3,-1.0203
GM+25_3,-0.7049000000000001
GM+45_3,-0.39480000000000004
GM+60_3,-0.9429000000000001
GM+90_3,-0.1652
GM+120_3,-0.23620000000000002
GM+150_3,-0.2059
MG-0.1_1,-0.522
MG+5_1,0.7593000000000001
MG+10_1,1.2128
MG+15_1,0.499
MG+25_1,0.6072000000000001
MG+45_1,-0.5319
MG+120_1,-1.4060000000000001
MG+150_1,-0.20090000000000002
MG-0.1_2,-1.3101
MG-0.2_2,-0.6316
MG+5_2,0.2908
MG+10_2,0.7273000000000001
MG+15_2,1.8755000000000002
MG+25_2,0.19590000000000002
MG+45_2,-0.8701000000000001
MG+60_2,-0.2902
MG+90_2,-0.505
MG+120_2,-0.36160000000000003
MG-0.1_3,0.11170000000000001
MG-0.2_3,-0.5545
MG+5_3,0.1446
MG+10_3,-0.079
MG+15_3,1.1727
MG+25_3,0.5538000000000001
MG+45_3,0.4183
MG+60_3,0.1437
MG+90_3,0.20220000000000002
MG+120_3,-0.8493
MG+150_3,-0.1087
