,PA1054
SRX2520357,0.339245324
SRX2520358,-0.061192195000000005
SRX2520359,0.14112949
SRX2520360,0.111757728
SRX2652927,0.163311075
SRX2652931,-0.08584309700000001
SRX2652933,-0.040177956
SRX2652935,0.056807513000000004
SRX2652937,-0.016629557
SRX2940624,0.40977351300000003
SRX2940626,0.047234745
SRX2940627,-0.03504053
SRX2940628,0.182994287
SRX2940629,-0.14795375600000002
SRX3763712,-0.008466749
SRX3763714,0.008466749
SRX3763715,0.46513948600000005
SRX3763716,0.139777896
SRX3763717,0.30420961500000004
ERX2259197,-0.063677369
ERX2259198,0.050251469
ERX2259199,0.156999095
ERX2259200,-0.156999095
SRX6976948,-0.020925395000000003
SRX6976949,-0.043135592
SRX6976950,0.064060987
SRX6976951,-0.17737254500000002
SRX6976952,-0.577376552
SRX6976953,-0.443153546
SRX4342817,0.20560639400000003
SRX4342818,-0.28375141200000004
SRX4342819,0.606363568
SRX4342820,-0.053998603000000006
SRX4342821,0.13214362100000002
SRX4342822,0.627938968
ERX2300159,0.026665353000000003
ERX2300160,-0.026665353000000003
ERX2300161,0.153868002
ERX2300162,0.009014087
ERX2300163,-0.07550183
ERX2300164,-0.171845835
ERX2300165,-0.00889037
ERX2300166,-0.17075141300000002
ERX2300167,0.094514075
ERX2300168,0.206481204
ERX2300169,0.22927701700000003
ERX2300170,0.015562138000000001
ERX2068556,-0.321187602
ERX2068557,-0.402858196
ERX2068558,0.035367423
ERX2068559,0.094452854
ERX2068560,-0.379129678
ERX2068561,0.284676825
SRX6747256,0.076001343
SRX6747257,0.130843085
SRX6747258,0.025283923000000003
SRX6747259,-0.033099243
SRX6747260,-0.199029107
SRX6747265,0.22059330800000002
SRX6747266,0.6417579870000001
SRX6747268,0.24183479500000002
SRX6747269,0.296825991
SRX6747953,0.038042833000000005
SRX6747954,-0.107031816
SRX6747955,0.068988982
SRX6747957,0.8141353570000001
SRX6747958,0.553358823
SRX7747527,1.485677352
SRX7747528,1.315501536
SRX7747537,1.396316551
SRX7747538,0.00912673
SRX7747540,-0.00912673
ERX2813653,-0.035855829
ERX2813654,0.035855829
ERX2813656,-0.2162564
ERX2813657,-0.161994778
ERX2813658,-0.004853658
Paeru_0017,-0.16099358400000002
Paeru_0018,0.13619581
Paeru_0019,-0.38249008
Paeru_0020,-0.36427625300000005
Paeru_0033,-0.246677116
Paeru_0034,-0.208903744
Paeru_0035,-0.18058888
Paeru_0036,-0.25502584500000003
Paeru_0037,-0.300108017
Paeru_0038,-0.25663724
Paeru_0039,1.01833757
Paeru_0040,0.650366638
Paeru_0041,0.9178448050000001
Paeru_0042,0.074302455
Paeru_0043,0.287080699
Paeru_0044,-0.121682336
Paeru_0045,0.10333394900000001
Paeru_0046,-0.28069112
Paeru_0047,-0.41134165500000003
Paeru_0048,-0.061330471000000004
Paeru_0049,-0.116891198
Paeru_0050,0.597174002
Paeru_0051,0.513710613
Paeru_0052,0.20529046
Paeru_0053,0.070680828
Paeru_0056,0.9879687260000001
Paeru_0057,1.24358333
Paeru_0058,0.294360063
Paeru_0059,0.29024568900000003
Paeru_0060,0.20597483
Paeru_0061,0.7115433600000001
Paeru_0062,0.7416431290000001
Paeru_0063,-0.089257319
Paeru_0064,-0.101344865
Paeru_0065,-0.43748966600000005
Paeru_0066,-0.24867551400000001
Paeru_0068,0.6506620320000001
Paeru_0069,0.30303628800000004
Paeru_0070,-0.19123657500000002
Paeru_0071,-0.176342788
Paeru_0072,-0.183692547
Paeru_0073,-0.242067744
Paeru_0074,-0.126119915
Paeru_0075,-0.457623844
Paeru_0077,-0.29615675
Paeru_0106,0.285095555
Paeru_0107,0.17792927700000002
Paeru_0111,-0.030551361000000003
Paeru_0112,0.318526633
Paeru_0131,-0.16344540100000002
Paeru_0132,-0.43996958
Paeru_0133,-0.055223863000000005
Paeru_0134,0.460069775
Paeru_0135,0.029074582
Paeru_0136,0.086663629
Paeru_0137,-0.220820325
Paeru_0138,0.141206616
Paeru_0161,-0.019241284
Paeru_0162,-0.21893557500000002
Paeru_0166,-0.23052216700000003
Paeru_0167,-0.011490740000000001
Paeru_0220,-0.443246638
Paeru_0221,-0.390784148
Paeru_0258,0.37453946200000005
Paeru_0259,0.319765116
Paeru_0260,0.37283973800000003
Paeru_0261,0.7530062200000001
Paeru_0262,2.489567015
Paeru_0263,-0.273676009
Paeru_0264,-0.78241852
Paeru_0265,0.7791949850000001
Paeru_0266,0.12882659700000001
Paeru_0267,0.129466211
Paeru_0268,0.31382795500000005
Paeru_0269,-0.260487486
Paeru_0270,0.105077526
Paeru_0271,0.12362693100000001
Paeru_0282,0.09070294
Paeru_0283,2.553761353
Paeru_0284,-0.08543059800000001
Paeru_0285,0.176576424
Paeru_0286,0.5725690360000001
Paeru_0287,0.319193035
SRX6923929,0.6428180520000001
SRX6923930,0.608619806
SRX6923932,0.508529129
SRX6923933,0.135717319
SRX6923934,-0.18585448400000001
SRX6923935,0.050137166000000004
SRX7940213,0.017872084
SRX7940214,-0.069871344
SRX7940215,0.05199926
SRX7940216,-0.178110281
SRX7940217,0.27812817
SRX3169722,0.16205961800000002
SRX3169723,0.103266518
SRX3169725,-0.060582013000000004
SRX3169726,0.15937103
SRX3169728,-0.098789017
SRX6853212,0.028930963
SRX6853213,-0.028930962
SRX6853214,0.184122011
SRX6853215,0.077262805
ERX541575,0.25927509400000004
ERX541576,-0.087238006
ERX541577,0.7546223360000001
ERX541578,0.48829503
ERX541585,-0.10338504600000001
ERX541586,-0.186807771
ERX541587,0.008607150000000001
ERX541588,-0.008607149
ERX541593,0.474347838
ERX541594,0.142830904
ERX541595,1.392932358
ERX541596,0.857107154
SRX3324112,-0.19235500100000003
SRX3324113,0.19235500100000003
SRX3324116,-0.158396479
SRX3324117,-0.252718895
SRX7058493,0.27609926100000004
SRX7058498,0.115429823
SRX7058499,0.170221636
SRX7058500,0.378827898
SRX7058501,0.363264613
SRX7058502,0.778609934
SRX7058503,0.815265346
SRX7058504,-0.094508306
SRX7058505,1.063865743
SRX7058506,1.059379578
SRX7058508,1.451940972
SRX7058510,-0.099546277
SRX7058511,-0.08204467600000001
SRX7058512,1.050036268
SRX7058513,1.037155013
SRX7058514,1.498843535
SRX7058515,1.470990968
SRX6874325,0.12330813700000001
SRX6874326,0.030649319
SRX6874327,0.06822620900000001
SRX6874328,0.036536366
SRX6874329,-0.258720029
SRX6874330,0.479902272
SRX6874331,0.452608104
SRX6874332,0.318137875
SRX6874333,-0.145051073
SRX6874334,0.473072464
SRX2255950,-0.135975543
SRX2255951,-0.008035436
SRX2255954,-0.043898787
SRX2255955,0.043898787
