k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0064429574,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,0.0063382098,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,-0.0063312393,,,Uncharacterized
70,PhnR-2,False,-0.0062209811,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,-0.0061864182,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0061806346,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0060960418,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,0.006050354,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0059668808,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,0.0058909769,,Iron chelator,Metal Homeostasis
64,SoxR,False,0.0053446336,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0052470296000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0052097236000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,-0.0050447073,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,-0.0047979704000000005,,,Uncharacterized
7,AntR,False,-0.0047129379,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0047091344,,,Uncharacterized
2,Uncharacterized-1,False,-0.0046309836,,,Uncharacterized
73,AmrZ,False,-0.004620676000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,0.0045732913,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0045011411,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,-0.004467208,,,Singlet
42,PrrF,False,0.004427318,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0040499594,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,0.0037575852,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,0.0037151697,,,Uncharacterized
80,GcsR,False,-0.0036515702000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0035755397,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0035513701000000003,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.0035011517000000003,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,0.0034746514,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0034072831,ExsB,T3SS system,Secretion System
43,k-opioid,False,-0.0033611705000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,0.0032789514,,Cell wall biosynthesis,Structural Components
85,MvfR,False,-0.0031958218,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,0.0031866678,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,0.0031111509,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0031079650000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0031047332,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,-0.003090733,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0030313197,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.002782863,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0025871521,,,Translational
31,NagQ,False,-0.0024905044000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0023064548,,,Uncharacterized
12,TagR1,False,-0.0022968499,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,0.0020355493,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,0.0019513104,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0018847782,,Heat Shock Response,Stress Response
75,Translational-2,False,0.0018837880000000002,,,Translational
33,Uncharacterized-3,False,0.0018419211,,,Uncharacterized
35,XisF4,False,-0.0018005779000000001,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,-0.0017994749,,,Singlet
77,Anr-2,False,-0.0017792786,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0017360193,,,Uncharacterized
23,HexR-2,False,0.0017120402,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0015144910000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.0014609054000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,0.0013884814000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0013836325,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.001240346,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,0.0009855131,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,-0.0009634054,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,-0.0009189620000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.000843648,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0008057950000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0007853358,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.000710366,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0004912349,,,Uncharacterized
24,AmiE,False,0.0004068655,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0003812845,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,-0.0002444052,,,Singlet
62,Uncharacterized-10,False,-0.0001229043,,,Uncharacterized
74,NarL-2,False,-0.0001007135,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,8.98886e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,7.19235e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-6.42843e-05,,,Uncharacterized
89,QscR-2,False,-5.3641600000000005e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
