,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-1.850371707708594e-17,0.6081904394801166,3.0,43.0,0.4736209985,44.0,-0.6858739391,46.0,0.2122529406,,
17,sv5015__STM1625,0.132040864,0.04350780214090722,3.0,47.0,0.1779977057,48.0,0.1266381472,49.0,0.0914867391,,
18,sv5015__STM0581,-0.17471823596666666,0.11825651264269807,3.0,50.0,-0.232345991,51.0,-0.2531138924,52.0,-0.0386948245,,
19,sv5015__WT,0.0,0.10434739711430542,3.0,53.0,-0.1107597825,54.0,0.0142996987,55.0,0.0964600838,,
20,tomato__tomato_root,-1.4326149400333332,0.17920121275863363,3.0,56.0,-1.2481553343,57.0,-1.6060485916,58.0,-1.4436408942,,
21,tomato__LB,0.0,0.38638289246998647,2.0,59.0,0.27321396340000004,60.0,-0.27321396340000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.6667716210000001,0.06815659579935299,3.0,61.0,-0.7400142122000001,62.0,-0.6052111258,63.0,-0.6550895250000001,,
23,AcrB_efflux_virulence__WT,0.0,0.1804258868663268,3.0,64.0,-0.2068134961,65.0,0.081620651,66.0,0.1251928451,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.1037816815333332,0.4447743583475579,3.0,67.0,1.2321423214,74.0,0.6089426923,75.0,1.4702600309,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.32780194193333334,0.29757851801077645,3.0,68.0,0.6369521957000001,69.0,0.0433323778,71.0,0.30312125230000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.0205366533666667,0.4375372611283378,3.0,70.0,1.3665086441,106.0,0.5286989823,107.0,1.1664023337,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.6897080328333336,0.5843441343754052,3.0,72.0,-1.8104645453,79.0,-2.2042397399,110.0,-1.0544198133,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1161745874666666,0.3935628266500082,3.0,73.0,1.0277011523,76.0,1.546443735,109.0,0.7743788751,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6609327561333332,0.6968159217240811,3.0,77.0,-1.4583670052,78.0,-0.1693372564,86.0,-0.35509400680000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.47560853955,0.6092374495788471,2.0,80.0,-1.9064044715000001,95.0,-1.0448126076,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.21105535305,0.3111086321090781,2.0,81.0,-0.4310423765,82.0,0.008931670400000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5520897251,0.7321740714817815,3.0,83.0,1.365461139,84.0,-0.0543435181,85.0,0.3451515544,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10822085256666665,1.1283380221043633,3.0,87.0,-0.5640888176000001,100.0,-0.5221368434,101.0,1.4108882187,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,1.2807013942341996,3.0,88.0,-1.3059268544,89.0,0.0520371844,90.0,1.2538896701,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8361497314,0.05868017657386689,3.0,91.0,0.8620282447000001,92.0,0.8774422923,93.0,0.7689786572,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.8689017272666667,0.511988306275572,3.0,94.0,0.8988718797,119.0,1.3652466504,120.0,0.3425866517,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.64077353795,0.07490857825054008,2.0,96.0,0.5878051743,97.0,0.6937419016,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6390055322,0.77270001171696,3.0,98.0,0.2336023653,99.0,-1.2364985036,105.0,-0.9141204583,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2982041331999998,1.1740434052986795,3.0,102.0,-0.6810483716,103.0,-0.5614509698,104.0,-2.6521130582,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.1598403401,0.9615641958842183,3.0,108.0,0.741626654,111.0,-0.9500456230000001,112.0,0.6879399893,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9121668325333334,0.5984033575696375,3.0,113.0,1.4599145816,114.0,1.0030749215,115.0,0.2735109945,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.19615384123333338,0.8139498945102623,3.0,116.0,0.3962533763,117.0,0.8913930544,118.0,-0.699184907,,
43,OPG__del_opgGH,-0.5405385602,0.15250464527428537,3.0,121.0,-0.3645255196,122.0,-0.6332593126,123.0,-0.6238308484,,
44,OPG__del_opgGH_pBK16,0.33238751303333336,0.029648026686337127,3.0,124.0,0.3662505636,125.0,0.3110998609,126.0,0.31981211460000003,,
45,OPG__WT,0.0,0.025297316460790056,3.0,127.0,-0.0141217812,128.0,0.029205544400000002,129.0,-0.015083763200000001,,
46,PinT__pinT+_1h,0.0,0.022456533754851363,2.0,130.0,-0.0158791673,131.0,0.0158791673,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08425374118162517,3.0,132.0,-0.028280605900000002,133.0,0.09475573820000001,134.0,-0.0664751323,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5089552934666667,0.07227456934120133,3.0,135.0,-0.4412870238,136.0,-0.5850903424,137.0,-0.5004885142000001,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.1641660999745517,3.0,138.0,0.09692533910000001,139.0,0.0926210551,140.0,-0.1895463942,,
50,dephostatin__LB_Dephostatin,0.3907589809666667,0.27195302659820275,3.0,141.0,0.1665143328,142.0,0.6932604058,143.0,0.31250220430000003,,
51,dephostatin__LPM_DMSO,-1.4767174865,0.08804262136410747,2.0,144.0,-1.4144619519,145.0,-1.5389730211,,,,
52,dephostatin__LPM_Dephostatin,-1.5786144650333334,0.2059368864671883,3.0,146.0,-1.6635277432,147.0,-1.7285176518,148.0,-1.3437980001,,
53,efflux_inhibition__Chlorpromazine,1.515542244175,1.3790195545635093,4.0,149.0,1.973860822,150.0,3.2617156592,151.0,0.323812148,157.0,0.5027803475
54,efflux_inhibition__PABN,0.9075715796,1.2150340181944381,3.0,152.0,-0.0232144653,153.0,0.4638245307,158.0,2.2821046734,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.1307856584066933,3.0,154.0,-0.0703469305,155.0,0.1509031955,156.0,-0.0805562651,,
56,fis_regulatory_network__GX_EE,-0.034071326650000004,0.07711805189945396,2.0,159.0,0.0204593708,160.0,-0.08860202410000001,,,,
57,fis_regulatory_network__GX_TS,-0.12302931575,0.0015894740085988304,2.0,161.0,-0.1241532436,162.0,-0.12190538790000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.017896036831616155,2.0,163.0,-0.012654409,164.0,0.012654409,,,,
59,fis_regulatory_network__WT_TS,-0.1968927242,0.1775426668788796,2.0,165.0,-0.0713511005,166.0,-0.32243434790000003,,,,
60,fis_regulatory_network__OX_EE,-0.2887764954,0.026598407483010882,2.0,167.0,-0.3075844097,168.0,-0.2699685811,,,,
61,fis_regulatory_network__OX_TS,0.04599572810000001,0.3170902686348974,2.0,169.0,-0.1782209511,170.0,0.2702124073,,,,
62,persisters__rep,0.0,0.6073681978828273,2.0,171.0,-0.4294741714,172.0,0.4294741714,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0051643355673555704,2.0,173.0,0.0036517367000000003,174.0,-0.0036517367000000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1021216378,0.030387653564775054,2.0,175.0,0.0806343219,176.0,0.12360895370000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14952227040000002,0.22225772610507377,2.0,177.0,0.30668221570000004,178.0,-0.0076376749,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2739893377666667,0.021961897168156014,3.0,179.0,-0.2946749804,180.0,-0.2509420657,181.0,-0.2763509672,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3822652872333334,0.02437780437683021,3.0,182.0,-1.3602126593000001,183.0,-1.4084421308000001,184.0,-1.3781410716,,
68,proQ_virulence__dhfq_LB,-0.5932717122666666,0.06784793551086434,3.0,185.0,-0.5153874637,186.0,-0.6395538108000001,187.0,-0.6248738623,,
69,proQ_virulence__dhfq_SPI-2,-2.0892981205333334,0.03586360966553691,3.0,188.0,-2.0620752666,189.0,-2.0758838992,190.0,-2.1299351958,,
70,proQ_virulence__dproQ_LB,0.1970885584666667,0.18675045642538482,3.0,191.0,0.26741191400000003,192.0,-0.0146140557,193.0,0.3384678171,,
71,proQ_virulence__dproQ_SPI-2,-0.5061480494666667,0.1270824292810632,3.0,194.0,-0.4105000849,195.0,-0.6503491244,196.0,-0.45759493910000004,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.2239473345310776,3.0,197.0,0.0207136696,198.0,0.2128708887,199.0,-0.2335845584,,
73,proQ_virulence__WT_SPI-2,-1.0248498242333333,0.06929441428532922,3.0,200.0,-0.9853551248,201.0,-1.104861943,202.0,-0.9843324049000001,,
74,rcsB__del_rcsB_S207C,-0.1913778505,0.1566466516049122,2.0,203.0,-0.0806119409,211.0,-0.3021437601,,,,
75,rcsB__del_rcsB_WT,0.0,0.8549296979661186,3.0,204.0,0.912402562,212.0,-0.1297874913,218.0,-0.7826150707,,
76,rcsB__del_rcsB,-1.0762589902000002,2.348308936471547,2.0,205.0,-2.7367641635,213.0,0.5842461831,,,,
77,rcsB__del_rcsB_H12A,-0.6563944014666667,2.111680967185204,3.0,206.0,-2.4853389787,214.0,1.6546514825,219.0,-1.1384957082,,
78,rcsB__del_rcsB_D56A,-1.7780824170333334,0.6824394840958925,3.0,207.0,-1.5025742089,215.0,-1.276465682,220.0,-2.5552073602,,
79,rcsB__del_rcsB_M88A,-1.2727539655500002,1.5938651873183896,2.0,208.0,-0.1457210833,221.0,-2.3997868478,,,,
80,rcsB__del_rcsB_H77A,0.05500038016666672,1.4568664962826896,3.0,209.0,-0.9877207147,216.0,1.7196061011000001,222.0,-0.5668842459,,
81,rcsB__del_rcsB_L108A,-2.7624436865666664,0.7029167454292877,3.0,210.0,-2.1013610111,217.0,-2.6851624855000003,223.0,-3.5008075631,,
82,ribodepletion__RiboZero,0.0,0.06362391465756728,2.0,224.0,-0.044988901500000004,225.0,0.044988901500000004,,,,
83,single_carbon_source__mucic,0.0,0.08756646866842124,2.0,226.0,0.061918843800000005,227.0,-0.061918843800000005,,,,
84,single_carbon_source__tartarate,0.28697403785000003,0.0973397302660594,2.0,228.0,0.35580362120000003,229.0,0.2181444545,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.469446951953614e-18,0.09486692152548899,3.0,230.0,0.08253839310000001,231.0,-0.1036414103,232.0,0.0211030172,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.05488015873333333,0.08546785230483182,3.0,233.0,-0.011582534,234.0,0.0002742876,235.0,-0.1533322298,,
87,yedF__WT,0.0,0.2985565053495153,2.0,236.0,-0.2111113295,237.0,0.2111113295,,,,
88,yedF__del_yedF,0.28413849303333333,0.1339975064563512,3.0,238.0,0.3775848566,239.0,0.13061566430000002,240.0,0.34421495820000003,,
89,14028S_paratyphiA__37C_stationary,0.6402534944,0.1308466337216343,2.0,241.0,0.5477309524,245.0,0.7327760364,,,,
90,14028S_paratyphiA__42C_log,-0.42483877059999997,0.3329835676372657,2.0,242.0,-0.6602937093,244.0,-0.1893838319,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5582286516014388,2.0,243.0,0.39472726500000005,246.0,-0.39472726500000005,,,,
92,7TF__hilC,-1.0795326718,0.12622565852108955,2.0,247.0,-1.1687876909,260.0,-0.9902776527,,,,
93,7TF__del_hilD,-0.05104548735,0.11878554482118713,2.0,248.0,0.0329485769,262.0,-0.1350395516,,,,
94,7TF__WT,0.0,0.10313998911490385,4.0,249.0,0.0815390584,251.0,0.09608184480000001,261.0,-0.0774385456,268.0,-0.10018235760000001
95,7TF__hilD,-1.18862472765,0.08013578239896824,2.0,250.0,-1.1319601725,257.0,-1.2452892828,,,,
96,7TF__del_sprB,0.23634100375,0.0520921776314889,2.0,252.0,0.2731757358,267.0,0.19950627170000002,,,,
97,7TF__del_rtsB,0.1361376415,0.15796165257045194,2.0,253.0,0.2478333972,259.0,0.0244418858,,,,
98,7TF__rtsA,0.0379074771,0.2906531215202409,2.0,254.0,-0.1676153161,263.0,0.2434302703,,,,
99,7TF__del_invF,0.13027509145000002,0.16104056725197533,2.0,255.0,0.016402214300000002,258.0,0.24414796860000001,,,,
100,7TF__sprB,0.9397293696,0.35285825951395466,2.0,256.0,0.6902209015,266.0,1.1892378377,,,,
101,7TF__invF,-0.6793811091,0.4684064652077208,2.0,264.0,-0.3481677212,265.0,-1.010594497,,,,
102,MMC__del_rtcB_No treatment,-0.18019090313333333,0.12233431096832179,3.0,269.0,-0.2345734885,283.0,-0.0400944093,288.0,-0.2659048116,,
103,MMC__WT_No_treatment,0.0,0.14359506975480799,3.0,270.0,0.0386157896,271.0,0.1203386578,274.0,-0.1589544474,,
104,MMC__del_rtcR_No_treatment,-0.24916188890000002,0.32097194516951394,2.0,272.0,-0.022200449900000002,281.0,-0.4761233279,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8548601627333334,0.31343015824705783,3.0,273.0,-1.1125622791,277.0,-0.9460788174,278.0,-0.5059393917,,
106,MMC__del_rtcB_3mM_MMC,-0.9854803848333334,0.13784057264964047,3.0,275.0,-0.9612678822,276.0,-1.1338229731,280.0,-0.8613502992000001,,
107,MMC__del_rsr_No_treatment,0.26491395873333334,0.23907869614542704,3.0,279.0,0.1663472711,287.0,0.5375178771,289.0,0.090876728,,
108,MMC__del_rsr_3mM_MMC,-0.9720639098499999,0.18611714814721922,2.0,282.0,-1.1036686074,285.0,-0.8404592123,,,,
109,MMC__WT_3mM_MMC,-1.1774528746000001,0.00820396035555693,2.0,284.0,-1.1716517986000001,286.0,-1.1832539506,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.30175135455684277,3.0,290.0,0.1730670941,291.0,-0.34842993050000004,292.0,0.1753628365,,
111,araC__delta_araC_LB,-0.3492627441,0.09547082632515463,2.0,293.0,-0.4167708128,296.0,-0.2817546754,,,,
112,araC__WT_LB,0.0,0.32541341197984486,2.0,294.0,0.2301020303,295.0,-0.2301020303,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1501677362,,1.0,298.0,-0.1501677362,,,,,,
115,csgD__WT_aggregate_TP2,-0.1412711047,,1.0,299.0,-0.1412711047,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2846437488,,1.0,300.0,-0.2846437488,,,,,,
117,csgD__WT_planktonic_TP3,-1.5043348554,,1.0,301.0,-1.5043348554,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7735896,,1.0,302.0,-0.7735896,,,,,,
119,csgD__WT_planktonic_TP2,-0.9579369183,,1.0,303.0,-0.9579369183,,,,,,
120,csgD__WT_aggregate_TP3,-1.2339979831,,1.0,304.0,-1.2339979831,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.22426008600000003,,1.0,305.0,-0.22426008600000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4144603185,,1.0,306.0,-1.4144603185,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4396729785,,1.0,307.0,-1.4396729785,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7847639761,,1.0,308.0,-0.7847639761,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.790133144,,1.0,309.0,-1.790133144,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.828750125,,1.0,310.0,-1.828750125,,,,,,
127,csgD__WT_aggregate_TP4,-2.488723889,,1.0,311.0,-2.488723889,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2373228305,,1.0,312.0,-2.2373228305,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1643726187,,1.0,313.0,0.1643726187,,,,,,
130,csrA__10min_LB_csrA,0.9670636178,0.08713493766331895,2.0,314.0,1.0286773231,345.0,0.9054499125000001,,,,
131,csrA__10min_LB_WT,0.66478295715,0.08196410866368121,2.0,315.0,0.6068255801,338.0,0.7227403342000001,,,,
132,csrA__02.5min_LB_csrA,0.04721162285,0.04414456059609608,2.0,316.0,0.078426541,344.0,0.0159967047,,,,
133,csrA__05min_mLPM_WT,-0.7597897233,0.13999249326090785,2.0,317.0,-0.8587793646,332.0,-0.6608000820000001,,,,
134,csrA__15min_mLPM_csrA,-0.69765891395,0.016091902316233135,2.0,318.0,-0.6862802207,336.0,-0.7090376072,,,,
135,csrA__05min_LB_WT,0.26666826845,0.060423428097104,2.0,319.0,0.30939408420000003,331.0,0.22394245270000002,,,,
136,csrA__02.5min_LB_WT,-0.040720758100000004,0.049365703213063876,2.0,320.0,-0.07562758160000001,333.0,-0.0058139346,,,,
137,csrA__00min_LB_WT,0.0,0.025262144665089005,2.0,321.0,0.0178630338,339.0,-0.0178630338,,,,
138,csrA__15min_LB_WT,0.51698239365,0.056230806446629526,2.0,322.0,0.47722120910000004,329.0,0.5567435782,,,,
139,csrA__00min_mLPM_WT,-0.0693573377,0.02873660872817914,2.0,323.0,-0.0490374868,327.0,-0.0896771886,,,,
140,csrA__15min_LB_csrA,0.9732838267000001,0.0632859105450923,2.0,324.0,0.9285339302000001,326.0,1.0180337232,,,,
141,csrA__15min_mLPM_WT,-1.95921113605,0.09025828735923634,2.0,325.0,-1.895388889,330.0,-2.0230333831,,,,
142,csrA__00min_LB_csrA,-0.0695702485,0.04381532580978934,2.0,328.0,-0.1005523625,335.0,-0.0385881345,,,,
143,csrA__05min_mLPM_csrA,0.25362202040000004,0.001058659766695819,2.0,334.0,0.2543706059,337.0,0.2528734349,,,,
144,csrA__05min_LB_csrA,0.4907182346,0.058015689697052036,2.0,340.0,0.449694947,343.0,0.5317415222,,,,
145,csrA__10min_mLPM_csrA,-0.0022813521999999996,0.025784692475166536,2.0,341.0,0.015951178700000002,342.0,-0.0205138831,,,,
146,flagellum__ΔSTM14_1829 ,-1.2612432081,0.2841175991360697,3.0,346.0,-1.4561075132,347.0,-1.3923799447,350.0,-0.9352421664,,
147,flagellum__WT,3.33333360913457e-11,0.08834720387761726,3.0,348.0,-0.0933714,349.0,0.0110968721,351.0,0.082274528,,
148,fliA__del_rpoF,-0.20438038175,0.13309630603750527,2.0,352.0,-0.2984936823,354.0,-0.1102670812,,,,
149,fliA__WT,0.0,0.15281889380083885,2.0,353.0,0.1080592761,355.0,-0.1080592761,,,,
150,mgtC__empty_pUH21,0.0,0.08469790884978066,2.0,356.0,0.0598904657,358.0,-0.0598904657,,,,
151,mgtC__pUH_mgtC,0.38155483385,0.04006028283658454,2.0,357.0,0.4098817315,359.0,0.35322793620000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004744893825469978,2.0,360.0,-0.0033551466,362.0,0.0033551466,,,,
153,mgtCBR__mgtC_pBAD113,-0.0841113661,0.03817434030925899,2.0,361.0,-0.111104701,363.0,-0.0571180312,,,,
154,novobiocin__100_Novobiocin_60min,2.4740337780333337,0.046355708568550875,3.0,364.0,2.4210239163000002,368.0,2.5069665885,380.0,2.4941108293,,
155,novobiocin__500_Novobiocin_60min,1.1847194850666667,0.1717759107942574,3.0,365.0,1.0673743873000001,374.0,1.3818823208,378.0,1.1049017471,,
156,novobiocin__0_Novobiocin_60min,2.4036568346333334,0.02938665473080915,3.0,366.0,2.3701043621,372.0,2.4248204581,375.0,2.4160456837,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.08130636851193128,3.0,367.0,0.0367460469,379.0,0.0564469043,383.0,-0.0931929512,,
158,novobiocin__0_Novobiocin_10min,1.2504440941,0.09203477466007079,3.0,369.0,1.1442357911,373.0,1.3067493434,385.0,1.3003471478,,
159,novobiocin__500_Novobiocin_20min,0.9897819615,0.20915583300895282,3.0,370.0,1.1550987737,381.0,1.059599541,384.0,0.7546475698,,
160,novobiocin__0_Novobiocin_20min,1.9676102604,0.2801550174873562,3.0,371.0,2.1313612761,377.0,1.644123417,386.0,2.1273460881,,
161,novobiocin__500_Novobiocin_10min,0.25893068795,0.2986858055520202,2.0,376.0,0.4701334465,382.0,0.0477279294,,,,
162,starvation__Glucose_6h,0.0,0.09658071555388338,2.0,387.0,-0.0682928789,396.0,0.0682928789,,,,
163,starvation__Low_3d,-1.40503077725,0.021234843660817185,2.0,388.0,-1.4200460792,389.0,-1.3900154753,,,,
164,starvation__Glucose_24h,-3.09602401865,0.0696765404615769,2.0,390.0,-3.1452927729,398.0,-3.0467552644,,,,
165,starvation__High_4d,-0.7500124665000001,0.07983820563178338,2.0,391.0,-0.6935583299,393.0,-0.8064666031000001,,,,
166,starvation__High_4h,0.23061098535000002,0.28325809917124656,2.0,392.0,0.030317262600000002,394.0,0.43090470810000003,,,,
167,starvation__Low_24h,-0.21165663905000004,0.6505937745046647,2.0,395.0,-0.6716959088000001,397.0,0.2483826307,,,,
168,18_mutants__phoB/R_InSPI2,-0.3055750848,,1.0,399.0,-0.3055750848,,,,,,
169,18_mutants__hfq_ESP,-0.2734143879,,1.0,400.0,-0.2734143879,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0673839115,,1.0,401.0,-0.0673839115,,,,,,
171,18_mutants__dam_MEP,0.6542442456,,1.0,402.0,0.6542442456,,,,,,
172,18_mutants__WT_IEP,0.3043380104,,1.0,403.0,0.3043380104,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2392694006,,1.0,404.0,-1.2392694006,,,,,,
174,18_mutants__WT_InSPI2,-0.3006535209,,1.0,405.0,-0.3006535209,,,,,,
175,18_mutants__hilC_IEP,-0.0933897389,,1.0,406.0,-0.0933897389,,,,,,
176,18_mutants__fliZ_ESP,-0.2679794226,,1.0,407.0,-0.2679794226,,,,,,
177,18_mutants__hilD_InSPI2,-0.5421789102,,1.0,408.0,-0.5421789102,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5346865226,,1.0,409.0,-0.5346865226,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5339309431,,1.0,410.0,-0.5339309431,,,,,,
180,18_mutants__fur_ESP,-0.0846890855,,1.0,411.0,-0.0846890855,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.16856947600000002,,1.0,413.0,0.16856947600000002,,,,,,
183,18_mutants__hilE_IEP,0.5482787921,,1.0,414.0,0.5482787921,,,,,,
184,18_mutants__slyA_InSPI2,-1.0986477501,,1.0,415.0,-1.0986477501,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4908005,,1.0,416.0,-0.4908005,,,,,,
186,18_mutants__WT_lnSPI2,-0.24368228990000002,,1.0,417.0,-0.24368228990000002,,,,,,
187,18_mutants__hilA_IEP,0.48375401440000004,,1.0,418.0,0.48375401440000004,,,,,,
188,Infection_conditions__pH3_shock,-1.4690296738,,1.0,419.0,-1.4690296738,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5818031886,,1.0,420.0,-0.5818031886,,,,,,
190,Infection_conditions__MEP,0.10311239033333335,0.035075644442388434,3.0,421.0,0.0992731195,423.0,0.13994972660000002,427.0,0.0701143249,,
191,Infection_conditions__Oxygen_shock,1.5023181827,,1.0,422.0,1.5023181827,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.7489153415,,1.0,424.0,-1.7489153415,,,,,,
193,Infection_conditions__Bile_shock,0.840841103,,1.0,425.0,0.840841103,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2221940044,,1.0,426.0,0.2221940044,,,,,,
195,Infection_conditions__pH5.8_shock,-3.5903399003,,1.0,428.0,-3.5903399003,,,,,,
196,Infection_conditions__ESP,0.22960890693333336,0.24583249927699927,3.0,429.0,0.4196771006,435.0,-0.0480153841,437.0,0.3171650043,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8719356823000001,,1.0,430.0,-0.8719356823000001,,,,,,
198,Infection_conditions__LEP,0.8113543751000001,,1.0,431.0,0.8113543751000001,,,,,,
199,Infection_conditions__Temp20,-0.46304018560000004,,1.0,432.0,-0.46304018560000004,,,,,,
200,Infection_conditions__25C,-0.8311406599000001,,1.0,433.0,-0.8311406599000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5566448337000001,,1.0,434.0,0.5566448337000001,,,,,,
202,Infection_conditions__EEP,-3.9851411014,,1.0,436.0,-3.9851411014,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6262611057,,1.0,438.0,0.6262611057,,,,,,
204,Infection_conditions__NaCl_shock,-1.0415262536,,1.0,439.0,-1.0415262536,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5271444767,,1.0,441.0,-0.5271444767,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3205367476,,1.0,442.0,-0.3205367476,,,,,,
