,PA3033
SRX540109,-0.304979372
SRX540110,0.33498450300000004
SRX540111,0.186203329
SRX540112,-1.057956615
SRX540113,-0.970662448
SRX540114,1.114828044
SRX540115,-0.086286967
SRX1737662,-0.236709047
SRX1737664,-0.5288827700000001
SRX1737665,-0.9398304030000001
SRX1737667,-0.036244571
SRX1737668,-0.051050829000000006
SRX1737670,0.08729539900000001
SRX1516139,-0.113077166
SRX1516140,0.113077166
SRX1516141,-0.106623877
SRX1516142,0.13730324100000002
SRX591667,0.176962421
SRX591668,-0.47378930700000005
SRX591669,-0.18605870100000002
SRX591670,-1.05790486
SRX591671,0.18134355600000002
SRX591675,-0.176962421
SRX591676,0.6460856260000001
SRX591677,0.19360844900000002
SRX591678,-1.362245217
SRX591679,0.233103624
SRX2520351,0.007708032
SRX2520352,-0.09707306900000001
SRX2520353,-0.845397896
SRX2520354,-0.999273006
SRX2520355,-0.028448806
SRX2520356,0.075260007
SRX2520357,0.042553835000000005
SRX2520358,-0.633346673
SRX2520359,-0.393236839
SRX2520360,-0.43294929800000004
SRX2652927,0.510508713
SRX2652931,0.287757176
SRX2652933,0.056684869000000006
SRX2652935,-0.052369681
SRX2652937,-0.004315187
SRX2940624,-0.6031968950000001
SRX2940626,-2.351590556
SRX2940627,-0.017562021
SRX2940628,-0.110756032
SRX2940629,0.12831805400000001
SRX3763712,-0.117795622
SRX3763714,0.117795622
SRX3763715,0.46756717000000003
SRX3763716,0.18127595100000002
SRX3763717,0.7558538290000001
ERX2259197,0.311948384
ERX2259198,0.609806398
ERX2259199,0.048378134
ERX2259200,-0.048378134
SRX6976948,-0.20134125900000002
SRX6976949,0.016325274
SRX6976950,0.18501598500000002
SRX6976951,-0.067012138
SRX6976952,-0.027970576
SRX6976953,-0.046607725
SRX4342817,0.6318306060000001
SRX4342818,0.46692169800000005
SRX4342819,0.7788989660000001
SRX4342820,-1.307681534
SRX4342821,0.20892922900000002
SRX4342822,0.74751038
ERX2300159,0.37815345
ERX2300160,-0.37815345
ERX2300161,0.023775818
ERX2300162,0.29699155800000004
ERX2300163,-0.205262357
ERX2300164,0.21626271400000002
ERX2300165,-0.532886772
ERX2300166,-0.220222455
ERX2300167,0.39681523300000004
ERX2300168,0.8480416810000001
ERX2300169,-0.031716825000000004
ERX2300170,0.038090599999999995
ERX2068556,-0.24722152
ERX2068557,-0.04439362
ERX2068558,0.410535992
ERX2068559,-0.09694383100000001
ERX2068560,-0.253187194
ERX2068561,0.35013102500000004
SRX6747256,0.09079611400000001
SRX6747257,-0.005595839
SRX6747258,-0.018899335
SRX6747259,-0.07737661
SRX6747260,0.011075669000000002
SRX6747265,-0.19153794300000002
SRX6747266,-0.18701615
SRX6747268,0.004951113
SRX6747269,-0.077471995
SRX6747953,0.136338333
SRX6747954,-0.036563183
SRX6747955,-0.099775151
SRX6747957,0.080957293
SRX6747958,0.263166129
SRX7747527,0.274128268
SRX7747528,0.284447793
SRX7747537,0.518759241
SRX7747538,-0.048342424
SRX7747540,0.048342424
ERX2813653,0.008576641000000001
ERX2813654,-0.008576641000000001
ERX2813656,0.079557182
ERX2813657,-0.17526143900000002
ERX2813658,0.107309387
Paeru_0017,1.232466885
Paeru_0018,1.427666915
Paeru_0019,1.12775585
Paeru_0020,0.800214379
Paeru_0033,1.044673972
Paeru_0034,1.135310577
Paeru_0035,1.263825444
Paeru_0036,1.067545488
Paeru_0037,0.97435582
Paeru_0038,0.9859752690000001
Paeru_0039,1.595077863
Paeru_0040,1.5188523150000002
Paeru_0041,1.4878896
Paeru_0042,1.305800236
Paeru_0043,1.200336034
Paeru_0044,-0.036607423
Paeru_0045,0.19170579999999998
Paeru_0046,0.555447661
Paeru_0047,0.845491646
Paeru_0048,1.3192126690000001
Paeru_0049,1.050413024
Paeru_0050,1.031894932
Paeru_0051,1.053953311
Paeru_0052,0.547064674
Paeru_0053,-0.044142258000000004
Paeru_0056,1.393637167
Paeru_0057,1.292820668
Paeru_0058,0.823906989
Paeru_0059,0.968692591
Paeru_0060,1.126314611
Paeru_0061,1.41166616
Paeru_0062,1.320355368
Paeru_0063,0.7896230280000001
Paeru_0064,0.706886915
Paeru_0065,0.8448004760000001
Paeru_0066,1.088569048
Paeru_0068,0.96713363
Paeru_0069,1.191408108
Paeru_0070,1.12301128
Paeru_0071,0.354483981
Paeru_0072,0.755438532
Paeru_0073,0.8783142690000001
Paeru_0074,1.041637609
Paeru_0075,0.8437399870000001
Paeru_0077,0.318169708
Paeru_0106,1.586961156
Paeru_0107,1.582133318
Paeru_0111,1.573532094
Paeru_0112,1.171506713
Paeru_0131,1.48883931
Paeru_0132,1.556847295
Paeru_0133,0.35137940900000003
Paeru_0134,-0.015068619
Paeru_0135,-0.19195726100000002
Paeru_0136,-0.386298116
Paeru_0137,0.293952223
Paeru_0138,0.294764325
Paeru_0161,1.166126817
Paeru_0162,1.316122682
Paeru_0166,0.924532376
Paeru_0167,1.246228715
Paeru_0220,-1.014279202
Paeru_0221,-2.21717571
Paeru_0258,-0.093457417
Paeru_0259,0.041427582000000004
Paeru_0260,-1.17283929
Paeru_0261,-4.590977632
Paeru_0262,-4.590977632
Paeru_0263,-1.05622046
Paeru_0264,-4.590977632
Paeru_0265,-1.437169533
Paeru_0266,-4.590977632
Paeru_0267,-4.590977632
Paeru_0268,-0.98495496
Paeru_0269,-2.658787568
Paeru_0270,-4.590977632
Paeru_0271,-0.6675123110000001
Paeru_0282,-1.11767347
Paeru_0283,-4.590977632
Paeru_0284,-0.670387941
Paeru_0285,-1.6588300120000001
Paeru_0286,-4.590977632
Paeru_0287,-0.22810001700000002
SRX6923929,0.5566920350000001
SRX6923930,0.6710049180000001
SRX6923932,0.307552673
SRX6923933,0.10779417200000001
SRX6923934,-0.022238269
SRX6923935,-0.085555902
SRX7940213,0.08613625100000001
SRX7940214,-0.022803901
SRX7940215,-0.06333234900000001
SRX7940216,-0.210453351
SRX7940217,-0.19827618400000002
SRX3169722,-0.200604318
SRX3169723,-0.52862062
SRX3169725,-0.126765712
SRX3169726,0.132786656
SRX3169728,-0.006020945000000001
SRX6853212,0.20903232800000002
SRX6853213,-0.20903232800000002
SRX6853214,0.45710955000000003
SRX6853215,0.296950254
ERX541575,-0.706238782
ERX541576,-0.518646319
ERX541577,-0.398132774
ERX541578,-0.186002353
ERX541585,-0.6976554030000001
ERX541586,-0.728277889
ERX541587,0.037958549
ERX541588,-0.037958549
ERX541593,0.8265034870000001
ERX541594,0.44528119600000005
ERX541595,0.490530652
ERX541596,0.340707539
SRX3324112,-0.153602353
SRX3324113,0.153602353
SRX3324116,0.26585016300000003
SRX3324117,-0.057065518
SRX7058493,0.144339922
SRX7058498,-0.18561859800000002
SRX7058499,-0.06578312
SRX7058500,0.014858369000000001
SRX7058501,0.035843999
SRX7058502,0.01222016
SRX7058503,-0.15115489000000001
SRX7058504,0.052939996
SRX7058505,-0.479040306
SRX7058506,-0.539487697
SRX7058508,-0.005406626
SRX7058510,0.008781874
SRX7058511,-0.20606179100000002
SRX7058512,-0.33148599
SRX7058513,-0.216347601
SRX7058514,-0.235270255
SRX7058515,-0.238229609
SRX6874325,0.766343057
SRX6874326,0.294149396
SRX6874327,0.646685415
SRX6874328,-1.13646888
SRX6874329,-0.57070899
SRX6874330,0.449319287
SRX6874331,0.251422296
SRX6874332,0.395927142
SRX6874333,-0.056613875
SRX6874334,-0.23624594000000002
SRX2255950,-0.40981394200000004
SRX2255951,-0.33485546600000005
SRX2255954,-0.118799361
SRX2255955,0.118799361
