,STM4227
ERX1045663,0.1387708887
ERX1045668,0.07181567380000001
ERX1045689,0.190007637
ERX1045685,0.16376724980000001
ERX1045683,-0.6944678759
ERX1045680,-1.2510333926000001
ERX1045666,-0.0313369988
ERX1045658,-0.3783680733
SRX1816875,-0.1101578752
SRX1816859,-0.1890758216
SRX1816857,-0.0368640875
SRX1816863,-0.2938679265
SRX1816867,-1.6642545735
SRX1816858,0.2259399091
SRX1816879,-1.375701075
SRX1816878,-1.4107043455000001
SRX1816868,-1.3390314079
SRX1816866,-0.39866063350000003
SRX1816870,-0.9430842331
SRX1816880,-1.500891378
SRX1816864,-0.3061195793
SRX1816874,-1.1564022368
SRX1816877,-0.2826063387
SRX1816861,-1.4576576198
SRX1816872,-1.4052831001000001
SRX1816862,-1.5299806474
SRX1816871,0.1102789378
SRX1816876,-0.055842184
SRX1816869,-0.4564944233
SRX8370456,-0.29156379400000004
SRX8370458,0.3238247212
SRX8370457,-0.032260927200000004
ERX321085,2.6600869709
ERX321083,2.4406977029
ERX321086,-2.4406977029
ERX321081,3.1403634461
SRX974437,0.0
SRX976478,-2.348013687
SRX976341,-2.3269532734
SRX976476,-0.0312985671
SRX976336,-2.8621874987
SRX976480,-2.726754883
SRX976335,-1.3145355575
SRX976343,-3.3649913872
SRX976468,0.8291248906
SRX976471,-3.0471174557
SRX976474,-3.7559112085
SRX976469,-0.32058959
SRX976470,-2.4266244189
SRX976482,-3.5077418583
SRX976344,-3.5799005015
SRX976475,-3.8116484762000002
SRX976473,-1.2286931411
SRX3456073,-1.6248136995
SRX3456063,-2.4822253709
SRX3456076,-0.1523960691
SRX3456082,-0.42553796250000003
SRX3456094,-0.0433622654
SRX3456067,-2.1073531925
SRX3456061,-0.3995261064
SRX3456065,-0.0378104442
SRX3456064,-2.5938406001
SRX3456085,0.25122320400000003
SRX3456079,-1.8829347215
SRX3456084,1.0768732053
SRX3456074,-1.8439118745
SRX3456080,0.5883930378000001
SRX3456070,0.8670412461
SRX3456069,-2.0408406151
SRX3456089,1.1620968328
SRX3456062,-2.0401176027
SRX3456087,-0.0210682355
SRX3456066,-0.7106635593
SRX3456092,-1.1319808425
SRX3456075,0.2202403783
SRX3456098,-0.2620337733
SRX3456096,-1.1387986436
SRX3456068,-1.9319190304
SRX3456060,0.0378104442
SRX3456072,-0.4752357823
SRX3456093,-0.5566559374
SRX3456097,-0.4506764361
SRX3456077,-1.4393542152
SRX3456071,0.5759733707
SRX3456078,-1.887136075
SRX4029144,1.3054389859
SRX4029145,1.211256126
SRX4029142,0.062180206800000005
SRX4029141,-0.0095972655
SRX4029146,1.3273832229
SRX4029143,-0.052582941300000005
ERX2173642,0.7648179725
ERX2173639,0.036605206
ERX2173641,0.7469352474000001
ERX2173640,-0.036605206
SRX3139264,0.0324581059
SRX3139266,-0.3274961153
SRX3139265,-0.0324581059
SRX3139267,-0.5311341216000001
SRX2949967,0.2153023329
SRX2949969,0.40061999940000004
SRX2949968,-0.2153023329
SRX2949970,0.7461805398
SRX7514165,1.4120907403
SRX7514167,0.3514621777
SRX7514159,2.81791276
SRX7514156,0.20142095540000002
SRX7514162,1.4078653297
SRX7514172,2.222401219
SRX7514171,0.8048857527000001
SRX7514155,2.5089229346
SRX7514161,2.8937348551
SRX7514173,2.7425956926
SRX7514166,-0.19483634200000002
SRX7514160,3.0086685435
SRX7514164,1.8635269907
SRX7514175,2.7555035734
SRX7514168,0.3617338747
SRX7514158,-0.0668057299
SRX7514163,1.73927535
SRX7514169,1.3356966879
SRX7514152,0.5124506892
SRX7514157,-0.13461522550000002
SRX7514170,0.8965253975
SRX7514174,2.2111703043
SRX7514154,2.7826813028
SRX7476251,-0.0120922418
SRX7476248,0.6799928078
SRX7476249,0.07515556100000001
SRX7476252,-0.1750255424
SRX7476246,0.8537666355
SRX7476255,0.7629353263
SRX7476247,0.6298874548
SRX7476254,0.3119434827
SRX7476244,3.5720907578
SRX7476250,0.0120922418
SRX7476245,2.0276516011
SRX7476253,-0.3648390979
SRX1639010,0.6385725134
SRX1639002,-1.1184444867
SRX1639013,-3.411730571
SRX1638990,-2.1364309604
SRX1638991,-1.4441739493
SRX1639016,-1.6078510296
SRX1639008,-3.5929169587
SRX1638993,-0.7696253605000001
SRX1639000,-0.2432390455
SRX1639009,-0.019392374100000002
SRX1639012,-2.9656441804
SRX1639015,-1.5400911491
SRX1639001,-0.7629826855
SRX1638989,0.0
SRX1638992,-1.4336268884
SRX1638995,-0.7097171735000001
SRX1639011,-1.1385692435
SRX1639014,-1.3470598807
SRX1639007,0.6924379468
SRX1638994,-1.1878873222
SRX334198,0.3747179312
SRX334211,-0.3110144435
SRX334183,0.2806210653
SRX334205,-0.92061255
SRX334185,0.3369164749
SRX334203,0.762209256
SRX334202,-0.49184101160000004
SRX334201,-0.8014965989
SRX334184,0.5091717097
SRX334199,-1.6234999916000001
SRX334188,-0.7209607909
SRX334207,-0.9342343063
SRX334186,0.1752088057
SRX334196,0.5783868667000001
SRX334194,-0.7239442671
SRX334212,0.09105260200000001
SRX334190,-0.9274015829000001
SRX334181,-1.8719963689
SRX334189,-0.8119433162
SRX334204,-1.1687857085
SRX334200,-1.1953291125
SRX334214,0.0
SRX334197,1.6744444988
SRX334213,-0.1858844373
SRX334210,1.7758431191000001
SRX334195,0.1081889183
SRX334206,-0.3950762514
SRX666590,0.1609836708
SRX666587,0.21718341600000002
SRX666588,-0.21718341600000002
SRX666589,0.5936372623
SRX4665717,-3.5778293436
SRX4665719,-0.11642178090000001
SRX4665716,-3.7040979474
SRX4665710,-2.1395370099
SRX4665712,-1.1923238005
SRX4665726,-1.5089887675
SRX4665731,-0.2923287375
SRX4665733,-0.7333607088
SRX4665732,-1.2105534382
SRX4665725,0.0
SRX4665713,-1.3879006354
SRX4665711,-1.218487007
SRX4665728,-3.2090252222
SRX4665709,-0.7666081934000001
SRX4665727,-3.5725473599
SRX4665706,-1.235938846
SRX4665722,-1.0070210237
SRX4665708,0.454851053
SRX4665715,-3.6938647111
SRX4665718,-3.6400749721
SRX4665705,-0.652458879
SRX4665704,-1.2387160465
SRX4665714,-1.6225874884
SRX4665723,-1.4413936189
SRX4665703,-0.9970369386000001
SRX4665720,-1.0882869084
SRX4665729,-3.3321514369
SRX4665695,-1.9299941714000002
SRX4665685,-2.9428163356
SRX4665673,0.1176893772
SRX4665700,0.8012177463
SRX4665682,-1.7756676808
SRX4665670,-2.3388917908
SRX4665701,0.20759831780000002
SRX4665699,-1.7998600152000002
SRX7268193,-1.228504192
SRX4665686,-0.6125945465
SRX4665679,-0.0163085187
SRX4665690,-2.4739844051
SRX4665681,0.1973076709
SRX4665687,2.6064617178000002
SRX4665676,0.325928372
SRX4665693,-2.507908994
SRX4665692,0.0
SRX7268192,-1.1423404631
SRX4665684,-1.4935168781
SRX4665677,-1.9318658795
SRX4665698,-1.8156757891000002
SRX4665675,2.2067544221
SRX4665683,-2.5124566833
SRX4665696,-2.0276980586
SRX4665694,-2.0970713783
SRX4665678,-0.1623828842
SRX4665689,-1.8819918794000001
SRX4665697,-1.4123328384
SRX4665680,-0.3604419064
SRX4665702,-2.3661979738
SRX4665672,0.39771368290000003
SRX4665671,0.5421153262
SRX3471976,-0.0910559444
SRX3471978,-1.1504896581
SRX3471973,0.4035020013
SRX3471974,-2.7365797788
SRX3471975,0.0
SRX3471977,-1.9554441855
SRX1392948,-1.1229892786
SRX1392949,0.6915082298
SRX1392950,1.0450772582
SRX1392951,-0.24419339140000001
SRX1392954,-0.1784811047
SRX1392955,0.1784811047
SRX4340129,-0.1422814672
SRX4340130,0.1422814672
SRX4340131,0.510848751
SRX4340132,0.2343747063
SRX4340133,0.2464731875
SRX4340134,0.0148248453
SRX8537506,-0.185437227
SRX8537507,0.0280190656
SRX8537508,0.1574181614
SRX8537509,-0.3276241109
SRX8537510,-0.2558766994
SRX8537511,-0.0372408009
