,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.4891068318666667,0.8277492195830166,3.0,70.0,1.7234642148,106.0,2.1744094382,107.0,0.5694468426,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.7155735891666666,0.06275033198359142,3.0,72.0,-1.7430620188,79.0,-1.7598887736000002,110.0,-1.6437699751000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7278755914000001,3.3641050870175673,3.0,73.0,3.9223111819,76.0,1.0447865745,109.0,-2.7834709822,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.8117863614333334,0.1523487971655895,3.0,77.0,-1.6709361612,78.0,-1.7909367563,86.0,-1.9734861667999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.0716021261,0.0053713960904555,2.0,80.0,-2.0754002767,95.0,-2.0678039755,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.2829693058,0.1269430409780204,2.0,81.0,-0.3727315909,82.0,-0.1932070207,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.40030088180000006,2.3938011531986745,3.0,83.0,0.3053041997,84.0,-1.9445878035000002,85.0,2.8401862492000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.17369548903333334,0.9672661897243566,3.0,87.0,-0.6759868117000001,100.0,-0.7864835359,101.0,0.9413838805,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6710695692619311,3.0,88.0,0.2568430632,89.0,0.5047120226,90.0,-0.7615550858,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7694529842,0.09670255619000899,3.0,91.0,-1.8033385084,92.0,-1.6603678713,93.0,-1.8446525729,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.9627598428333334,0.6374364099360871,3.0,94.0,0.6762666110000001,119.0,1.6931745759,120.0,0.5188383416,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.73448269415,0.23401304746693635,2.0,96.0,-1.8999549069000001,97.0,-1.5690104813999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.3616433990333334,0.28349204996089444,3.0,98.0,-2.2580695286,99.0,-2.1445026815,105.0,-2.682357987,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.1403074604000003,0.2456723700219286,3.0,102.0,-1.8754794199,103.0,-2.1846618695,104.0,-2.3607810918,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.015568193566666685,0.9116052522180473,3.0,108.0,0.048444103,111.0,-0.9120302941,112.0,0.9102907718000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.007084769400000024,0.8568077354178787,3.0,113.0,0.24715971650000002,114.0,0.7182467366,115.0,-0.9441521449,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7294644176,0.31566676877436844,3.0,116.0,-2.0189604217,117.0,-1.3929103765,118.0,-1.7765224546,,
43,OPG__del_opgGH,0.11463112676666669,0.4873554837478727,3.0,121.0,-0.4475613003,122.0,0.37404500300000004,123.0,0.41740967760000003,,
44,OPG__del_opgGH_pBK16,-0.01523332853333334,0.21132465238119347,3.0,124.0,-0.2259975632,125.0,-0.0163497405,126.0,0.1966473181,,
45,OPG__WT,3.3333326839487164e-11,0.2518429855880346,3.0,127.0,0.0213850519,128.0,-0.26185362770000004,129.0,0.2404685759,,
46,PinT__pinT+_1h,0.0,0.7493920300280684,2.0,130.0,0.5299001862,131.0,-0.5299001862,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.10300976182383412,3.0,132.0,0.024274590800000002,133.0,0.0887045075,134.0,-0.11297909830000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8052159606666667,0.322015185658867,3.0,135.0,1.05538299,136.0,0.4418970102,137.0,0.9183678818000001,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.3282369433369115,3.0,138.0,0.3738997761,139.0,-0.13320317610000001,140.0,-0.24069659999999998,,
50,dephostatin__LB_Dephostatin,0.41824583330000004,0.4369211253028973,3.0,141.0,-0.0164691478,142.0,0.4138664671,143.0,0.8573401806000001,,
51,dephostatin__LPM_DMSO,-2.26383134955,0.2202517130279259,2.0,144.0,-2.1080898697,145.0,-2.4195728294,,,,
52,dephostatin__LPM_Dephostatin,-2.556614434366667,0.37101897514632093,3.0,146.0,-2.8098054511,147.0,-2.1307267415,148.0,-2.7293111105000003,,
53,efflux_inhibition__Chlorpromazine,-1.39078442885,0.09464569874595323,4.0,149.0,-1.4217831985,150.0,-1.40756432,151.0,-1.2562390182,157.0,-1.4775511787
54,efflux_inhibition__PABN,-1.6207419877333333,0.5600386706807622,3.0,152.0,-1.0497008902,153.0,-1.6434368122,158.0,-2.1690882608,,
55,efflux_inhibition__no_treatment,0.0,0.2403660148377125,3.0,154.0,-0.2758002288,155.0,0.1109465166,156.0,0.1648537122,,
56,fis_regulatory_network__GX_EE,0.4910964189,0.10269322799895879,2.0,159.0,0.5637114968,160.0,0.418481341,,,,
57,fis_regulatory_network__GX_TS,-0.18306851655,0.18371965876498578,2.0,161.0,-0.3129779331,162.0,-0.0531591,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3226513705853009,2.0,163.0,0.2281489721,164.0,-0.2281489721,,,,
59,fis_regulatory_network__WT_TS,-0.5007255107,0.09241922894635542,2.0,165.0,-0.5660757742,166.0,-0.43537524720000004,,,,
60,fis_regulatory_network__OX_EE,1.4926074790500001,0.038460889180505824,2.0,167.0,1.5198034346,168.0,1.4654115235,,,,
61,fis_regulatory_network__OX_TS,1.5825229152,0.46899537979753875,2.0,169.0,1.2508931018,170.0,1.9141527286,,,,
62,persisters__rep,0.0,0.42086428304452767,2.0,171.0,0.2975959885,172.0,-0.2975959885,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.29844483126845567,2.0,173.0,0.211032364,174.0,-0.211032364,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.39672309775000003,0.12415864871594058,2.0,175.0,-0.3089296753,176.0,-0.4845165202,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.8071679849,0.7033922402291088,2.0,177.0,-1.3045414078,178.0,-0.309794562,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1287356498,0.43905168627999336,3.0,179.0,-0.6349621645,180.0,0.1005570264,181.0,0.1481981887,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7534883795666667,0.10169516882540545,3.0,182.0,-1.6403950197000001,183.0,-1.7826612338999999,184.0,-1.8374088851,,
68,proQ_virulence__dhfq_LB,-1.1240389209666668,0.06530126527371564,3.0,185.0,-1.0849083983,186.0,-1.0877843212,187.0,-1.1994240434,,
69,proQ_virulence__dhfq_SPI-2,-1.9361095019333332,0.2122292582844105,3.0,188.0,-2.1408160886,189.0,-1.7170828693,190.0,-1.9504295479,,
70,proQ_virulence__dproQ_LB,0.32937356656666666,0.6077668901974528,3.0,191.0,-0.06361775800000001,192.0,1.0294056793,193.0,0.0223327784,,
71,proQ_virulence__dproQ_SPI-2,-1.498878079,0.2555240286951753,3.0,194.0,-1.7709772233,195.0,-1.264015193,196.0,-1.4616418207000001,,
72,proQ_virulence__WT_LB,-3.333333840431033e-11,0.3592212430868747,3.0,197.0,-0.370442307,198.0,0.3468357394,199.0,0.0236065675,,
73,proQ_virulence__WT_SPI-2,-1.9526525793999998,0.015938325778799126,3.0,200.0,-1.9361033247,201.0,-1.9539542694,202.0,-1.9679001441000001,,
74,rcsB__del_rcsB_S207C,-0.3915859117,0.9022392679213885,2.0,203.0,0.2463935929,211.0,-1.0295654163,,,,
75,rcsB__del_rcsB_WT,2.7755575615628914e-17,0.882982210323282,3.0,204.0,0.9520758130000001,212.0,-0.7919830259,218.0,-0.1600927871,,
76,rcsB__del_rcsB,-0.6810596465000001,0.13233868121441839,2.0,205.0,-0.7746372254,213.0,-0.5874820676,,,,
77,rcsB__del_rcsB_H12A,-0.7664938598000001,0.4372121008737457,3.0,206.0,-1.1982777491,214.0,-0.3240485531,219.0,-0.7771552772,,
78,rcsB__del_rcsB_D56A,-1.1281773991666666,0.8362673694059014,3.0,207.0,-0.6905536469,215.0,-0.6015315624,220.0,-2.0924469882,,
79,rcsB__del_rcsB_M88A,-0.3799674294,1.3855731331779222,2.0,208.0,0.5997807289,221.0,-1.3597155877,,,,
80,rcsB__del_rcsB_H77A,0.4650181668666667,0.9660579008584329,3.0,209.0,0.7621534687,216.0,1.2476061566,222.0,-0.6147051247,,
81,rcsB__del_rcsB_L108A,-0.9050968437,0.35191137244505255,3.0,210.0,-0.8252979852000001,217.0,-0.5999372625,223.0,-1.2900552834,,
82,ribodepletion__RiboZero,0.0,0.07306665184755115,2.0,224.0,0.051665925,225.0,-0.051665925,,,,
83,single_carbon_source__mucic,0.0,0.10446382776311197,2.0,226.0,0.073867081,227.0,-0.073867081,,,,
84,single_carbon_source__tartarate,0.014425807349999993,0.16418367386491228,2.0,228.0,-0.1016695818,229.0,0.1305211965,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14591158837917265,3.0,230.0,0.0655919159,231.0,-0.1671963562,232.0,0.1016044403,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.41611755033333336,0.27152444238691115,3.0,233.0,-0.3637246233,234.0,-0.7100204925,235.0,-0.1746075352,,
87,yedF__WT,0.0,1.5896988802932235,2.0,236.0,1.1240868583,237.0,-1.1240868583,,,,
88,yedF__del_yedF,1.1481084363,1.0883981467354245,3.0,238.0,1.8275932101999999,239.0,1.7239728740000002,240.0,-0.10724077530000001,,
89,14028S_paratyphiA__37C_stationary,0.94363863075,0.5208388829647481,2.0,241.0,0.5753499247,245.0,1.3119273368,,,,
90,14028S_paratyphiA__42C_log,0.21359609010000002,0.1483002095157888,2.0,242.0,0.31846017390000003,244.0,0.1087320063,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2873590484580488,2.0,243.0,-0.20319353180000002,246.0,0.20319353180000002,,,,
92,7TF__hilC,-0.5231522245,0.02769076612042039,2.0,247.0,-0.5035718960000001,260.0,-0.542732553,,,,
93,7TF__del_hilD,-0.08740839995000001,0.22517684455354395,2.0,248.0,-0.24663247370000002,262.0,0.07181567380000001,,,,
94,7TF__WT,0.0,0.2535253482179186,4.0,249.0,0.0906254652,251.0,0.1489717194,261.0,0.1387708887,268.0,-0.3783680733
95,7TF__hilD,0.1319614364,0.26666978668141694,2.0,250.0,0.3205254509,257.0,-0.0566025781,,,,
96,7TF__del_sprB,-0.0277657938,0.00505044654501461,2.0,252.0,-0.0241945888,267.0,-0.0313369988,,,,
97,7TF__del_rtsB,-0.01276454385,0.0904693462883411,2.0,253.0,-0.0767360321,259.0,0.0512069444,,,,
98,7TF__rtsA,-0.1089378842,0.4227728104917336,2.0,254.0,-0.4078834054,263.0,0.190007637,,,,
99,7TF__del_invF,0.09551201240000001,0.23346413411986194,2.0,255.0,0.2605960848,258.0,-0.06957206,,,,
100,7TF__sprB,-0.9433519143500001,0.4351273194321525,2.0,256.0,-0.6356704361000001,266.0,-1.2510333926000001,,,,
101,7TF__invF,-0.26535031305,0.606863877234959,2.0,264.0,0.16376724980000001,265.0,-0.6944678759,,,,
102,MMC__del_rtcB_No treatment,-0.1495354659666667,0.11839949938720892,3.0,269.0,-0.1101578752,283.0,-0.2826063387,288.0,-0.055842184,,
103,MMC__WT_No_treatment,0.0,0.20994936268662373,3.0,270.0,-0.1890758216,271.0,-0.0368640875,274.0,0.2259399091,,
104,MMC__del_rtcR_No_treatment,-0.29999375289999997,0.00866322677562316,2.0,272.0,-0.2938679265,281.0,-0.3061195793,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1339822049666668,0.6572411178242559,3.0,273.0,-1.6642545735,277.0,-1.3390314079,278.0,-0.39866063350000003,,
106,MMC__del_rtcB_3mM_MMC,-1.4290989328333332,0.06459042981495527,3.0,275.0,-1.375701075,276.0,-1.4107043455000001,280.0,-1.500891378,,
107,MMC__del_rsr_No_treatment,-0.4297665728666667,0.5271899808832824,3.0,279.0,-0.9430842331,287.0,0.1102789378,289.0,-0.4564944233,,
108,MMC__del_rsr_3mM_MMC,-1.28084266845,0.17598534614699224,2.0,282.0,-1.1564022368,285.0,-1.4052831001000001,,,,
109,MMC__WT_3mM_MMC,-1.4938191336,0.05114010325190182,2.0,284.0,-1.4576576198,286.0,-1.5299806474,,,,
110,Nontyphoidal_comparisons__rep,-1.61907524424502e-17,0.3089600811235457,3.0,290.0,-0.29156379400000004,291.0,0.3238247212,292.0,-0.032260927200000004,,
111,araC__delta_araC_LB,2.9002252085,0.3396067524582925,2.0,293.0,2.6600869709,296.0,3.1403634461,,,,
112,araC__WT_LB,0.0,3.451667793094039,2.0,294.0,2.4406977029,295.0,-2.4406977029,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.348013687,,1.0,298.0,-2.348013687,,,,,,
115,csgD__WT_aggregate_TP2,-2.3269532734,,1.0,299.0,-2.3269532734,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0312985671,,1.0,300.0,-0.0312985671,,,,,,
117,csgD__WT_planktonic_TP3,-2.8621874987,,1.0,301.0,-2.8621874987,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.726754883,,1.0,302.0,-2.726754883,,,,,,
119,csgD__WT_planktonic_TP2,-1.3145355575,,1.0,303.0,-1.3145355575,,,,,,
120,csgD__WT_aggregate_TP3,-3.3649913872,,1.0,304.0,-3.3649913872,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8291248906,,1.0,305.0,0.8291248906,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.0471174557,,1.0,306.0,-3.0471174557,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7559112085,,1.0,307.0,-3.7559112085,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.32058959,,1.0,308.0,-0.32058959,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4266244189,,1.0,309.0,-2.4266244189,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5077418583,,1.0,310.0,-3.5077418583,,,,,,
127,csgD__WT_aggregate_TP4,-3.5799005015,,1.0,311.0,-3.5799005015,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.8116484762000002,,1.0,312.0,-3.8116484762000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2286931411,,1.0,313.0,-1.2286931411,,,,,,
130,csrA__10min_LB_csrA,-1.7559748872499998,0.1854899305730138,2.0,314.0,-1.6248136995,345.0,-1.887136075,,,,
131,csrA__10min_LB_WT,-2.20707220065,0.3891253450975033,2.0,315.0,-2.4822253709,338.0,-1.9319190304,,,,
132,csrA__02.5min_LB_csrA,0.21178865079999998,0.5150349700916268,2.0,316.0,-0.1523960691,344.0,0.5759733707,,,,
133,csrA__05min_mLPM_WT,-0.223303099,0.28600328674637165,2.0,317.0,-0.42553796250000003,332.0,-0.0210682355,,,,
134,csrA__15min_mLPM_csrA,-0.15269801935,0.1546241060883777,2.0,318.0,-0.0433622654,336.0,-0.2620337733,,,,
135,csrA__05min_LB_WT,-2.0737353976,0.04754274148465714,2.0,319.0,-2.1073531925,331.0,-2.0401176027,,,,
136,csrA__02.5min_LB_WT,-0.55509483285,0.22000740282670003,2.0,320.0,-0.3995261064,333.0,-0.7106635593,,,,
137,csrA__00min_LB_WT,0.0,0.05347204298699113,2.0,321.0,-0.0378104442,339.0,0.0378104442,,,,
138,csrA__15min_LB_WT,-2.3173406076000003,0.3910300393895591,2.0,322.0,-2.5938406001,329.0,-2.0408406151,,,,
139,csrA__00min_mLPM_WT,0.4198081209000001,0.23841507589152122,2.0,323.0,0.25122320400000003,327.0,0.5883930378000001,,,,
140,csrA__15min_LB_csrA,-1.863423298,0.027593319734905142,2.0,324.0,-1.8829347215,326.0,-1.8439118745,,,,
141,csrA__15min_mLPM_WT,1.11948501905,0.06026220492256634,2.0,325.0,1.0768732053,330.0,1.1620968328,,,,
142,csrA__00min_LB_csrA,0.5436408122,0.4573572796987237,2.0,328.0,0.8670412461,335.0,0.2202403783,,,,
143,csrA__05min_mLPM_csrA,-1.13538974305,0.004820913390591078,2.0,334.0,-1.1319808425,337.0,-1.1387986436,,,,
144,csrA__05min_LB_csrA,-0.95729499875,0.6817346817705374,2.0,340.0,-0.4752357823,343.0,-1.4393542152,,,,
145,csrA__10min_mLPM_csrA,-0.50366618675,0.07493882403599848,2.0,341.0,-0.5566559374,342.0,-0.4506764361,,,,
146,flagellum__ΔSTM14_1829 ,1.2813594449333332,0.061694763784939835,3.0,346.0,1.3054389859,347.0,1.211256126,350.0,1.3273832229,,
147,flagellum__WT,0.0,0.057980390385575634,3.0,348.0,0.062180206800000005,349.0,-0.0095972655,351.0,-0.052582941300000005,,
148,fliA__del_rpoF,0.7558766099500001,0.012644996184304879,2.0,352.0,0.7648179725,354.0,0.7469352474000001,,,,
149,fliA__WT,0.0,0.051767578778661,2.0,353.0,0.036605206,355.0,-0.036605206,,,,
150,mgtC__empty_pUH21,0.0,0.04590269357272218,2.0,356.0,0.0324581059,358.0,-0.0324581059,,,,
151,mgtC__pUH_mgtC,-0.42931511845000003,0.14399381516203894,2.0,357.0,-0.3274961153,359.0,-0.5311341216000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.30448347919774704,2.0,360.0,0.2153023329,362.0,-0.2153023329,,,,
153,mgtCBR__mgtC_pBAD113,0.5734002696,0.24434820142732788,2.0,361.0,0.40061999940000004,363.0,0.7461805398,,,,
154,novobiocin__100_Novobiocin_60min,1.5197438066666666,0.19013163180391912,3.0,364.0,1.4120907403,368.0,1.4078653297,380.0,1.73927535,,
155,novobiocin__500_Novobiocin_60min,0.17278657013333332,0.31841220310135626,3.0,365.0,0.3514621777,374.0,-0.19483634200000002,378.0,0.3617338747,,
156,novobiocin__0_Novobiocin_60min,2.9067720528666663,0.0960438370166461,3.0,366.0,2.81791276,372.0,2.8937348551,375.0,3.0086685435,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17770012065012283,3.0,367.0,0.20142095540000002,379.0,-0.0668057299,383.0,-0.13461522550000002,,
158,novobiocin__0_Novobiocin_10min,2.392055738633333,0.3036284371669826,3.0,369.0,2.222401219,373.0,2.7425956926,385.0,2.2111703043,,
159,novobiocin__500_Novobiocin_20min,1.0123692793666668,0.28373388228484153,3.0,370.0,0.8048857527000001,381.0,1.3356966879,384.0,0.8965253975,,
160,novobiocin__0_Novobiocin_20min,2.682369270266667,0.1508223483472538,3.0,371.0,2.5089229346,377.0,2.7555035734,386.0,2.7826813028,,
161,novobiocin__500_Novobiocin_10min,1.18798883995,0.9553552146910904,2.0,376.0,1.8635269907,382.0,0.5124506892,,,,
162,starvation__Glucose_6h,0.0,0.017101012353054848,2.0,387.0,-0.0120922418,396.0,0.0120922418,,,,
163,starvation__Low_3d,0.3775741844,0.4276845187264815,2.0,388.0,0.6799928078,389.0,0.07515556100000001,,,,
164,starvation__Glucose_24h,-0.26993232015,0.13421845225517912,2.0,390.0,-0.1750255424,398.0,-0.3648390979,,,,
165,starvation__High_4d,0.74182704515,0.15830648683945844,2.0,391.0,0.8537666355,393.0,0.6298874548,,,,
166,starvation__High_4h,0.5374394045,0.3188993908693829,2.0,392.0,0.7629353263,394.0,0.3119434827,,,,
167,starvation__Low_24h,2.79987117945,1.0920834008326026,2.0,395.0,3.5720907578,397.0,2.0276516011,,,,
168,18_mutants__phoB/R_InSPI2,0.6385725134,,1.0,399.0,0.6385725134,,,,,,
169,18_mutants__hfq_ESP,-1.1184444867,,1.0,400.0,-1.1184444867,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.411730571,,1.0,401.0,-3.411730571,,,,,,
171,18_mutants__dam_MEP,-2.1364309604,,1.0,402.0,-2.1364309604,,,,,,
172,18_mutants__WT_IEP,-1.4441739493,,1.0,403.0,-1.4441739493,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6078510296,,1.0,404.0,-1.6078510296,,,,,,
174,18_mutants__WT_InSPI2,-3.5929169587,,1.0,405.0,-3.5929169587,,,,,,
175,18_mutants__hilC_IEP,-0.7696253605000001,,1.0,406.0,-0.7696253605000001,,,,,,
176,18_mutants__fliZ_ESP,-0.2432390455,,1.0,407.0,-0.2432390455,,,,,,
177,18_mutants__hilD_InSPI2,-0.019392374100000002,,1.0,408.0,-0.019392374100000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.9656441804,,1.0,409.0,-2.9656441804,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5400911491,,1.0,410.0,-1.5400911491,,,,,,
180,18_mutants__fur_ESP,-0.7629826855,,1.0,411.0,-0.7629826855,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4336268884,,1.0,413.0,-1.4336268884,,,,,,
183,18_mutants__hilE_IEP,-0.7097171735000001,,1.0,414.0,-0.7097171735000001,,,,,,
184,18_mutants__slyA_InSPI2,-1.1385692435,,1.0,415.0,-1.1385692435,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3470598807,,1.0,416.0,-1.3470598807,,,,,,
186,18_mutants__WT_lnSPI2,0.6924379468,,1.0,417.0,0.6924379468,,,,,,
187,18_mutants__hilA_IEP,-1.1878873222,,1.0,418.0,-1.1878873222,,,,,,
188,Infection_conditions__pH3_shock,0.3747179312,,1.0,419.0,0.3747179312,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3110144435,,1.0,420.0,-0.3110144435,,,,,,
190,Infection_conditions__MEP,0.37556974996666675,0.11907731110059701,3.0,421.0,0.2806210653,423.0,0.3369164749,427.0,0.5091717097,,
191,Infection_conditions__Oxygen_shock,-0.92061255,,1.0,422.0,-0.92061255,,,,,,
192,Infection_conditions__Anaerobic_shock,0.762209256,,1.0,424.0,0.762209256,,,,,,
193,Infection_conditions__Bile_shock,-0.49184101160000004,,1.0,425.0,-0.49184101160000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8014965989,,1.0,426.0,-0.8014965989,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6234999916000001,,1.0,428.0,-1.6234999916000001,,,,,,
196,Infection_conditions__ESP,-0.8201018966666668,0.10346193491724447,3.0,429.0,-0.7209607909,435.0,-0.9274015829000001,437.0,-0.8119433162,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9342343063,,1.0,430.0,-0.9342343063,,,,,,
198,Infection_conditions__LEP,0.1752088057,,1.0,431.0,0.1752088057,,,,,,
199,Infection_conditions__Temp20,0.5783868667000001,,1.0,432.0,0.5783868667000001,,,,,,
200,Infection_conditions__25C,-0.7239442671,,1.0,433.0,-0.7239442671,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.09105260200000001,,1.0,434.0,0.09105260200000001,,,,,,
202,Infection_conditions__EEP,-1.8719963689,,1.0,436.0,-1.8719963689,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1687857085,,1.0,438.0,-1.1687857085,,,,,,
204,Infection_conditions__NaCl_shock,-1.1953291125,,1.0,439.0,-1.1953291125,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.6744444988,,1.0,441.0,1.6744444988,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1858844373,,1.0,442.0,-0.1858844373,,,,,,
