,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.06254748896666666,0.14353386770504908,3.0,61.0,0.2218544875,62.0,0.022491102500000002,63.0,-0.0567031231,,
23,AcrB_efflux_virulence__WT,0.0,0.026652886492591985,3.0,64.0,-0.0272783332,65.0,0.0012983497,66.0,0.0259799835,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.32342977316666666,0.20059137173386435,3.0,67.0,0.0924838419,74.0,0.4235769097,75.0,0.4542285679,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.028437009033333332,0.12157048798169233,3.0,68.0,0.0158149574,69.0,0.155826094,71.0,-0.0863300243,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4663647121,0.38963663072278865,3.0,70.0,0.8075563693000001,106.0,0.041784841100000004,107.0,0.5497529259,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5906632711666666,0.11281549299566476,3.0,72.0,0.7209289168,79.0,0.5262244481,110.0,0.5248364486,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5401038071666667,0.2860296894515171,3.0,73.0,0.2207919265,76.0,0.7728550647,109.0,0.6266644303000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.17827188156666665,0.06722704826465004,3.0,77.0,0.2129804387,78.0,0.1007847246,86.0,0.2210504814,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.025732543900000016,0.5512614604627354,2.0,80.0,-0.4155332608,95.0,0.364068173,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.15709129065,0.10238470422885167,2.0,81.0,-0.084694372,82.0,-0.2294882093,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.41360837073333334,0.27977045738122036,3.0,83.0,0.7229573283,84.0,0.1783179775,85.0,0.3395498064,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.45632677473333333,0.6559288425715933,3.0,87.0,0.10604137250000001,100.0,0.049904561800000004,101.0,1.2130343899,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.11394872873397263,3.0,88.0,0.0757416961,89.0,-0.13104653900000002,90.0,0.055304842900000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.07491395083333334,0.044591550953593705,3.0,91.0,-0.037125392,92.0,-0.1240972552,93.0,-0.0635192053,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2543758598666667,0.31062206415331606,3.0,94.0,0.5101146596,119.0,0.34430066670000004,120.0,-0.0912877467,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.112497499,0.04419557743111986,2.0,96.0,-0.08124650650000001,97.0,-0.1437484915,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.0397929736,0.10368772628465449,3.0,98.0,0.080358064,99.0,-0.0780446825,105.0,0.11706553930000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.14709404610000001,0.06061266113861549,3.0,102.0,0.1701980726,103.0,0.192756958,104.0,0.07832710770000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.30782544893333336,0.22748286222068087,3.0,108.0,-0.0915141368,111.0,-0.5450373516,112.0,-0.28692485840000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4265818218333333,0.03574413372764755,3.0,113.0,0.4627632279,114.0,0.4256906097,115.0,0.3912916279,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.1525192298,0.16356683440942374,3.0,116.0,-0.3293436939,117.0,-0.12158691590000001,118.0,-0.0066270796,,
43,OPG__del_opgGH,-0.4340032674,0.09929064221424401,3.0,121.0,-0.5462126803,122.0,-0.3982803512,123.0,-0.3575167707,,
44,OPG__del_opgGH_pBK16,0.0319359588,0.08668227019188458,3.0,124.0,0.1266594059,125.0,-0.0434332172,126.0,0.0125816877,,
45,OPG__WT,4.625929269271485e-18,0.10147241093637574,3.0,127.0,0.0790269276,128.0,0.0354045495,129.0,-0.1144314771,,
46,PinT__pinT+_1h,0.0,0.060517175394914885,2.0,130.0,-0.0427921051,131.0,0.0427921051,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05303802618195428,3.0,132.0,-0.0007356672,133.0,-0.052666365900000005,134.0,0.0534020331,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.15032892750000001,0.16380857029418866,3.0,135.0,-0.33942536230000003,136.0,-0.0596731979,137.0,-0.0518882223,,
49,dephostatin__LB_DMSO,0.0,0.08959550084185157,3.0,138.0,-0.0093569938,139.0,-0.0845497989,140.0,0.0939067927,,
50,dephostatin__LB_Dephostatin,0.0922454479,0.10962092036301517,3.0,141.0,-0.0191215801,142.0,0.2000325605,143.0,0.09582536330000001,,
51,dephostatin__LPM_DMSO,-0.4558968074,0.06436177181561134,2.0,144.0,-0.4103861621,145.0,-0.5014074527,,,,
52,dephostatin__LPM_Dephostatin,-0.24946576223333336,0.07337845850931103,3.0,146.0,-0.32453417100000004,147.0,-0.2459602028,148.0,-0.17790291290000002,,
53,efflux_inhibition__Chlorpromazine,-0.04049602205000001,0.2502072674414057,4.0,149.0,0.302086154,150.0,-0.0198099826,151.0,-0.2670671539,157.0,-0.17719310570000002
54,efflux_inhibition__PABN,0.4530081286333334,0.15345287071118022,3.0,152.0,0.3338451055,153.0,0.3990206569,158.0,0.6261586235000001,,
55,efflux_inhibition__no_treatment,0.0,0.12874862365089423,3.0,154.0,-0.1481251516,155.0,0.0850358474,156.0,0.0630893042,,
56,fis_regulatory_network__GX_EE,-0.09872697305,0.017946220553430356,2.0,159.0,-0.0860370788,160.0,-0.1114168673,,,,
57,fis_regulatory_network__GX_TS,0.39036762570000005,0.004310759536042161,2.0,161.0,0.38731945840000004,162.0,0.393415793,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2566758501388459,2.0,163.0,0.1814972342,164.0,-0.1814972342,,,,
59,fis_regulatory_network__WT_TS,0.39974670840000004,0.11909534576756244,2.0,165.0,0.483959835,166.0,0.3155335818,,,,
60,fis_regulatory_network__OX_EE,-0.53810017015,0.08340339354550938,2.0,167.0,-0.5970752753,168.0,-0.479125065,,,,
61,fis_regulatory_network__OX_TS,0.4814153262,0.18849140065711997,2.0,169.0,0.6146988738,170.0,0.3481317786,,,,
62,persisters__rep,0.0,0.3922772309361034,2.0,171.0,-0.27738189010000003,172.0,0.27738189010000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0858091074988468,2.0,173.0,0.0606762018,174.0,-0.0606762018,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.044631135450000005,0.05802765712577022,2.0,175.0,-0.0035993856000000003,176.0,-0.0856628853,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07956945595,0.023650107586209293,2.0,177.0,-0.09629260740000001,178.0,-0.0628463045,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.2168801575666668,0.04329501352327269,3.0,179.0,-1.2342850552,180.0,-1.1675912535,181.0,-1.248764164,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.33629726480000005,0.10245013111650617,3.0,182.0,0.2652999582,183.0,0.28984735980000004,184.0,0.45374447640000004,,
68,proQ_virulence__dhfq_LB,-0.9508513718333335,0.1699390724421389,3.0,185.0,-1.0931841224,186.0,-0.7627006838,187.0,-0.9966693093000001,,
69,proQ_virulence__dhfq_SPI-2,1.0745027241666667,0.054325683641776444,3.0,188.0,1.1371601423,189.0,1.0457847368,190.0,1.0405632934,,
70,proQ_virulence__dproQ_LB,0.2575049515,0.20298836871362058,3.0,191.0,0.49158359840000004,192.0,0.1509378834,193.0,0.1299933727,,
71,proQ_virulence__dproQ_SPI-2,0.3665777585,0.18219515177463522,3.0,194.0,0.1829938958,195.0,0.3693876841,196.0,0.5473516956,,
72,proQ_virulence__WT_LB,1.734723475976807e-18,0.07120414474983065,3.0,197.0,0.0635332024,198.0,-0.0769626118,199.0,0.0134294094,,
73,proQ_virulence__WT_SPI-2,0.6746027234333334,0.02492876117253901,3.0,200.0,0.662563769,201.0,0.7032659816,202.0,0.6579784197,,
74,rcsB__del_rcsB_S207C,-0.32168216015,0.21178222559075213,2.0,203.0,-0.1719295123,211.0,-0.47143480800000004,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.14435067661812478,3.0,204.0,0.1523239104,212.0,-0.1347724285,218.0,-0.017551481900000002,,
76,rcsB__del_rcsB,-0.3397805259,0.11660126941739557,2.0,205.0,-0.2573309776,213.0,-0.4222300742,,,,
77,rcsB__del_rcsB_H12A,-0.3656782289666667,0.20940315874685797,3.0,206.0,-0.3803121532,214.0,-0.56738057,219.0,-0.1493419637,,
78,rcsB__del_rcsB_D56A,-0.31465148989999997,0.13702965152060786,3.0,207.0,-0.2901043548,215.0,-0.1915544402,220.0,-0.4622956747,,
79,rcsB__del_rcsB_M88A,-0.212228686,0.21661102831312226,2.0,208.0,-0.365395813,221.0,-0.059061559000000007,,,,
80,rcsB__del_rcsB_H77A,-0.09574175236666667,0.1424142403828218,3.0,209.0,-0.0783627967,216.0,0.0371854877,222.0,-0.2460479481,,
81,rcsB__del_rcsB_L108A,-0.1963844677666667,0.15528822036518164,3.0,210.0,-0.35150088630000004,217.0,-0.1967275031,223.0,-0.0409250139,,
82,ribodepletion__RiboZero,0.0,0.019254301418456004,2.0,224.0,-0.0136148471,225.0,0.0136148471,,,,
83,single_carbon_source__mucic,0.0,0.012064888821578596,2.0,226.0,0.0085311647,227.0,-0.0085311647,,,,
84,single_carbon_source__tartarate,-0.11270619335000001,0.011427605935896423,2.0,228.0,-0.1046256557,229.0,-0.12078673100000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09072011662690127,3.0,230.0,0.0303815225,231.0,-0.1020116221,232.0,0.0716300996,,
86,ssrA_ssrB_TCS__ssrB_plus,0.17483293390000001,0.06328082632691678,3.0,233.0,0.2478254122,234.0,0.14125843470000002,235.0,0.13541495480000001,,
87,yedF__WT,0.0,0.4515596947948978,2.0,236.0,0.3193009223,237.0,-0.3193009223,,,,
88,yedF__del_yedF,0.9132561478,0.2676417732701377,3.0,238.0,1.2196111455,239.0,0.7248354888,240.0,0.7953218091,,
89,14028S_paratyphiA__37C_stationary,-0.19271339365,0.028966823109275647,2.0,241.0,-0.2131960307,245.0,-0.1722307566,,,,
90,14028S_paratyphiA__42C_log,-0.3252684361,0.049539144202830926,2.0,242.0,-0.29023897130000004,244.0,-0.3602979009,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16363595453834875,2.0,243.0,-0.1157080931,246.0,0.1157080931,,,,
92,7TF__hilC,-0.92117721825,0.004385922512008551,2.0,247.0,-0.9180759027000001,260.0,-0.9242785338,,,,
93,7TF__del_hilD,-0.1090015627,0.04566959751936032,2.0,248.0,-0.0767082806,262.0,-0.1412948448,,,,
94,7TF__WT,2.499999512961537e-11,0.08888406768690185,4.0,249.0,0.0147664088,251.0,0.1174803744,261.0,-0.044480362100000004,268.0,-0.08776642100000001
95,7TF__hilD,-0.6808323564000001,0.099783552607998,2.0,250.0,-0.6102747297000001,257.0,-0.7513899831,,,,
96,7TF__del_sprB,0.27799820705,0.16269477441151806,2.0,252.0,0.39304078530000003,267.0,0.1629556288,,,,
97,7TF__del_rtsB,0.36723632175,0.049715211457894,2.0,253.0,0.3320823586,259.0,0.4023902849,,,,
98,7TF__rtsA,0.2270270205,0.3016815506167831,2.0,254.0,0.0137059503,263.0,0.4403480907,,,,
99,7TF__del_invF,0.12457907500000001,0.056871885788619944,2.0,255.0,0.0843645789,258.0,0.1647935711,,,,
100,7TF__sprB,-0.2127170167,0.1288936589563765,2.0,256.0,-0.1215754364,266.0,-0.303858597,,,,
101,7TF__invF,-0.24808568035,0.11202343713502348,2.0,264.0,-0.1688731483,265.0,-0.3272982124,,,,
102,MMC__del_rtcB_No treatment,-0.2633778643,0.030032469502886426,3.0,269.0,-0.2334357475,283.0,-0.2631979671,288.0,-0.2934998783,,
103,MMC__WT_No_treatment,3.333332221355789e-11,0.27559945008291004,3.0,270.0,-0.23470997370000002,271.0,0.3034691402,274.0,-0.0687591664,,
104,MMC__del_rtcR_No_treatment,-0.014276519400000007,0.24986734238854352,2.0,272.0,0.1624063728,281.0,-0.19095941160000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.09500579120000001,0.23837037883515083,3.0,273.0,-0.2823093561,277.0,-0.17602074410000002,278.0,0.1733127266,,
106,MMC__del_rtcB_3mM_MMC,-0.45170314110000004,0.0989680436378609,3.0,275.0,-0.5425364899,276.0,-0.46634186380000003,280.0,-0.3462310696,,
107,MMC__del_rsr_No_treatment,0.4475783949333334,0.4560817568749309,3.0,279.0,0.9297412166000001,287.0,0.3899358813,289.0,0.0230580869,,
108,MMC__del_rsr_3mM_MMC,-0.2199606844,0.228855883023002,2.0,282.0,-0.3817862312,285.0,-0.058135137600000004,,,,
109,MMC__WT_3mM_MMC,-0.5564756495500001,0.009716630122639671,2.0,284.0,-0.5633463446,286.0,-0.5496049545,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.48532004866744094,3.0,290.0,-0.3274756365,291.0,0.5575719588,292.0,-0.23009632230000002,,
111,araC__delta_araC_LB,0.0484337851,0.028172343456489234,2.0,293.0,0.028512930000000002,296.0,0.0683546402,,,,
112,araC__WT_LB,0.0,0.29996190114890564,2.0,294.0,0.2121050944,295.0,-0.2121050944,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2697766761,,1.0,298.0,-0.2697766761,,,,,,
115,csgD__WT_aggregate_TP2,-0.6105842565,,1.0,299.0,-0.6105842565,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.029181834,,1.0,300.0,-0.029181834,,,,,,
117,csgD__WT_planktonic_TP3,-0.9999586030000001,,1.0,301.0,-0.9999586030000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3798750517,,1.0,302.0,-1.3798750517,,,,,,
119,csgD__WT_planktonic_TP2,-0.44323327970000004,,1.0,303.0,-0.44323327970000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.6112222659,,1.0,304.0,-1.6112222659,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.058510326300000005,,1.0,305.0,0.058510326300000005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9721887429,,1.0,306.0,-0.9721887429,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0092008756,,1.0,307.0,-2.0092008756,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0157743044,,1.0,308.0,0.0157743044,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6302138248,,1.0,309.0,-0.6302138248,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7743874005,,1.0,310.0,-2.7743874005,,,,,,
127,csgD__WT_aggregate_TP4,-3.7349765751,,1.0,311.0,-3.7349765751,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.928995071,,1.0,312.0,-2.928995071,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3704278295,,1.0,313.0,-0.3704278295,,,,,,
130,csrA__10min_LB_csrA,-2.14751225665,0.2702004160240046,2.0,314.0,-1.9564517102,345.0,-2.3385728031,,,,
131,csrA__10min_LB_WT,-3.59729012285,0.018995436201956553,2.0,315.0,-3.5838583211,338.0,-3.6107219246,,,,
132,csrA__02.5min_LB_csrA,0.8427776437000001,0.0055025943796931385,2.0,316.0,0.8466685655,344.0,0.8388867219,,,,
133,csrA__05min_mLPM_WT,-0.9434972851000001,0.009438513924022531,2.0,317.0,-0.9368232479,332.0,-0.9501713223,,,,
134,csrA__15min_mLPM_csrA,-0.34523006505,0.1107610197410026,2.0,318.0,-0.2669101969,336.0,-0.4235499332,,,,
135,csrA__05min_LB_WT,-0.5103176121999999,0.14345958573580408,2.0,319.0,-0.6117588581,331.0,-0.4088763663,,,,
136,csrA__02.5min_LB_WT,0.6207780783000001,0.09287131766690702,2.0,320.0,0.6864480168,333.0,0.5551081398000001,,,,
137,csrA__00min_LB_WT,0.0,0.1635716219633964,2.0,321.0,0.11566260310000001,339.0,-0.11566260310000001,,,,
138,csrA__15min_LB_WT,-3.43407579275,0.12883752153688585,2.0,322.0,-3.3429739076000002,329.0,-3.5251776779,,,,
139,csrA__00min_mLPM_WT,0.73463868775,0.024948895158941813,2.0,323.0,0.7169971548,327.0,0.7522802207,,,,
140,csrA__15min_LB_csrA,-2.4300249447000004,0.326195069028972,2.0,324.0,-2.6606796900000003,326.0,-2.1993701994,,,,
141,csrA__15min_mLPM_WT,-1.24950593615,0.2311348963104942,2.0,325.0,-1.4129429887,330.0,-1.0860688836,,,,
142,csrA__00min_LB_csrA,0.22209580835,0.024353918684110087,2.0,328.0,0.2048749873,335.0,0.2393166294,,,,
143,csrA__05min_mLPM_csrA,0.89488142585,0.062024922284586934,2.0,334.0,0.938739669,337.0,0.8510231827,,,,
144,csrA__05min_LB_csrA,-0.1096167877,0.011080120016460466,2.0,340.0,-0.10178195970000001,343.0,-0.1174516157,,,,
145,csrA__10min_mLPM_csrA,-0.2776361731,0.04320176953859648,2.0,341.0,-0.24708790890000001,342.0,-0.3081844373,,,,
146,flagellum__ΔSTM14_1829 ,-0.014158553933333337,0.25466509567995654,3.0,346.0,-0.2247338805,347.0,-0.0866286889,350.0,0.2688869076,,
147,flagellum__WT,-2.3129646346357427e-18,0.07752384544631297,3.0,348.0,-0.08947740850000001,349.0,0.042438348,351.0,0.0470390605,,
148,fliA__del_rpoF,-0.1521486293,0.08379137801588828,2.0,352.0,-0.0928991777,354.0,-0.2113980809,,,,
149,fliA__WT,0.0,0.2839050329331211,2.0,353.0,0.200751174,355.0,-0.200751174,,,,
150,mgtC__empty_pUH21,0.0,0.12375391472439297,2.0,356.0,0.0875072323,358.0,-0.0875072323,,,,
151,mgtC__pUH_mgtC,-0.13866045324999998,0.03963369875052355,2.0,357.0,-0.1666857104,359.0,-0.1106351961,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0025112202954981114,2.0,360.0,0.0017757009000000002,362.0,-0.0017757009000000002,,,,
153,mgtCBR__mgtC_pBAD113,0.21311735075,0.09033591127893321,2.0,361.0,0.1492402153,363.0,0.2769944862,,,,
154,novobiocin__100_Novobiocin_60min,0.9757891336333334,0.046510369871366426,3.0,364.0,0.9291714046,368.0,1.0221913957,380.0,0.9760046006,,
155,novobiocin__500_Novobiocin_60min,1.2804900702,0.08308538082649983,3.0,365.0,1.3189570663,374.0,1.3373709477,378.0,1.1851421966,,
156,novobiocin__0_Novobiocin_60min,1.0322987806,0.11551092271837052,3.0,366.0,1.1511749051,372.0,0.9204763358,375.0,1.0252451009,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04634827426758472,3.0,367.0,-0.0413204504,379.0,-0.0087952974,383.0,0.0501157478,,
158,novobiocin__0_Novobiocin_10min,0.34966273266666664,0.10755725732001095,3.0,369.0,0.34005189020000004,373.0,0.4617028842,385.0,0.2472334236,,
159,novobiocin__500_Novobiocin_20min,0.9852087501,0.0917587516610784,3.0,370.0,0.9281349043,381.0,1.0910541499,384.0,0.9364371961,,
160,novobiocin__0_Novobiocin_20min,0.14272507613333332,0.27135231810974286,3.0,371.0,-0.0354660105,377.0,0.4550201558,386.0,0.0086210831,,
161,novobiocin__500_Novobiocin_10min,0.7648208142499999,0.6027261396572053,2.0,376.0,1.1910125548,382.0,0.3386290737,,,,
162,starvation__Glucose_6h,0.0,0.24308809400973985,2.0,387.0,-0.1718892397,396.0,0.1718892397,,,,
163,starvation__Low_3d,-1.46845430645,0.44896168810216414,2.0,388.0,-1.7859181606,389.0,-1.1509904523,,,,
164,starvation__Glucose_24h,-2.07035606895,0.04469605608500298,2.0,390.0,-2.1019609533,398.0,-2.0387511846,,,,
165,starvation__High_4d,-2.41312240115,0.1430419049019357,2.0,391.0,-2.3119765002,393.0,-2.5142683021,,,,
166,starvation__High_4h,-1.1676685230500001,0.2720377149080855,2.0,392.0,-1.360028236,394.0,-0.9753088101,,,,
167,starvation__Low_24h,0.06316275685,0.012782097400951856,2.0,395.0,0.0722010646,397.0,0.0541244491,,,,
168,18_mutants__phoB/R_InSPI2,-0.27406335800000003,,1.0,399.0,-0.27406335800000003,,,,,,
169,18_mutants__hfq_ESP,-1.0576833886,,1.0,400.0,-1.0576833886,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5363331763,,1.0,401.0,-0.5363331763,,,,,,
171,18_mutants__dam_MEP,-0.5296932029,,1.0,402.0,-0.5296932029,,,,,,
172,18_mutants__WT_IEP,0.3217129272,,1.0,403.0,0.3217129272,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8041490577,,1.0,404.0,-0.8041490577,,,,,,
174,18_mutants__WT_InSPI2,-0.0406942152,,1.0,405.0,-0.0406942152,,,,,,
175,18_mutants__hilC_IEP,0.1363238237,,1.0,406.0,0.1363238237,,,,,,
176,18_mutants__fliZ_ESP,-0.541495308,,1.0,407.0,-0.541495308,,,,,,
177,18_mutants__hilD_InSPI2,-0.3645481733,,1.0,408.0,-0.3645481733,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7268741952000001,,1.0,409.0,-0.7268741952000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7835949194,,1.0,410.0,-0.7835949194,,,,,,
180,18_mutants__fur_ESP,-0.31022179050000004,,1.0,411.0,-0.31022179050000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5375157003000001,,1.0,413.0,0.5375157003000001,,,,,,
183,18_mutants__hilE_IEP,-0.3180808574,,1.0,414.0,-0.3180808574,,,,,,
184,18_mutants__slyA_InSPI2,-0.7421745082,,1.0,415.0,-0.7421745082,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6974604878,,1.0,416.0,-0.6974604878,,,,,,
186,18_mutants__WT_lnSPI2,-0.1400234149,,1.0,417.0,-0.1400234149,,,,,,
187,18_mutants__hilA_IEP,0.4092489597,,1.0,418.0,0.4092489597,,,,,,
188,Infection_conditions__pH3_shock,-1.7362401479,,1.0,419.0,-1.7362401479,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6744815325,,1.0,420.0,-1.6744815325,,,,,,
190,Infection_conditions__MEP,0.06601098216666668,0.04437051019725,3.0,421.0,0.0384992413,423.0,0.1171977257,427.0,0.0423359795,,
191,Infection_conditions__Oxygen_shock,0.2117926695,,1.0,422.0,0.2117926695,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5967830035,,1.0,424.0,-0.5967830035,,,,,,
193,Infection_conditions__Bile_shock,0.5616260677,,1.0,425.0,0.5616260677,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5113935946,,1.0,426.0,0.5113935946,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5538111144,,1.0,428.0,-0.5538111144,,,,,,
196,Infection_conditions__ESP,-0.4588176366333334,0.05614000959266689,3.0,429.0,-0.3991376206,435.0,-0.5105761857000001,437.0,-0.46673910360000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1786649134,,1.0,430.0,-2.1786649134,,,,,,
198,Infection_conditions__LEP,-0.1260712172,,1.0,431.0,-0.1260712172,,,,,,
199,Infection_conditions__Temp20,0.0899546534,,1.0,432.0,0.0899546534,,,,,,
200,Infection_conditions__25C,-0.45319063270000004,,1.0,433.0,-0.45319063270000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.436055448,,1.0,434.0,-0.436055448,,,,,,
202,Infection_conditions__EEP,-0.48931031290000004,,1.0,436.0,-0.48931031290000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2166123086,,1.0,438.0,-0.2166123086,,,,,,
204,Infection_conditions__NaCl_shock,-0.6020345213,,1.0,439.0,-0.6020345213,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3437576416,,1.0,441.0,-0.3437576416,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2686433626,,1.0,442.0,-0.2686433626,,,,,,
