,BSU_40740
SRX4703439,0.7162405087396655
SRX4703440,1.1871058365605998
SRX6902408,-0.4952165797160815
SRX6902409,-0.014237297239782619
SRX6902410,-0.1115111231599384
SRX6902411,0.21696789198065505
SRX6902412,0.4290998487141975
SRX6902413,0.4478166051522221
SRX6902414,-0.2626521102951349
SRX6902415,0.26265211029513397
SRX5278698,0.1511311930880055
SRX5278699,0.3751316853054312
SRX5278700,-0.5262628783934369
SRX5278701,0.809158555219434
SRX5278702,0.2274732232767982
SRX5278703,0.4679077455549181
SRX5278704,4.216518437257487
SRX5278705,3.1893223097674106
SRX5278707,1.8523413915556344
SRX5278708,2.9188361066177158
SRX5278709,2.7694389486797113
SRX5278710,-1.1294119588338325
SRX5278711,0.6757469552836759
SRX5278713,1.3471557854600729
SRX5278714,0.7317462417369671
SRX5278715,-0.08503114707996584
SRX5278716,0.625416274949604
SRX5278717,0.3695438284454404
SRX5278718,1.060535179180758
SRX5278719,0.652487884497857
SRX5278720,1.0107908856977759
SRX5278721,0.8219765006506496
SRX1254783,-0.7549900642442293
SRX1254784,0.26220458953106984
SRX1254785,1.1779961906344023
SRX1254786,0.13833427895382888
SRX1473807,-0.028620170062300776
SRX1473808,0.1005921257905822
SRX1473809,-0.07197195572828141
SRX7520944,-0.2436443919719693
SRX7520945,-0.4073136538832731
SRX7520946,0.5996690233231616
SRX7520947,0.0512890225320799
SRX7520948,-2.5462526549360747
SRX7520949,-2.7229254770439604
SRX7520950,-1.955924643828877
SRX7520951,-2.166747127851285
SRX959206,1.1996346834995428
SRX959207,0.06618665488901376
SRX959208,1.203242517180531
SRX959209,1.3422599512561606
SRX959210,1.6732982926124074
SRX959211,0.8427729528626415
SRX959212,-0.10712821103276028
SRX959213,-1.1681846096737625
SRX959214,1.0339444365109494
SRX959215,0.13876490668577854
SRX959216,-0.008817943046836252
SRX959217,0.11142142055663062
SRX3269802,-0.4522562255572988
SRX3269803,0.4522562255572993
SRX3269804,-0.4528315313999807
SRX3269805,1.2862453960662616
SRX3269806,0.4938812601732616
SRX3269807,0.2674493701066214
SRX3269808,0.24471716566935964
SRX3269809,0.1477922815070376
SRX3269810,0.6742560799180635
SRX3269811,0.5804476041007631
SRX2529102,0.9578862855048548
SRX2529103,-0.9578862855048552
SRX2529104,2.6437097376945315
SRX2529105,2.8894809747035994
ERX1981712,-2.4176238910887915
ERX1981713,-2.3444548114789714
ERX1981714,-2.1281417395680933
ERX1981715,-0.08924975787768252
ERX1981716,0.2421377236950848
ERX1981717,-0.15288796581740272
ERX2274784,0.37753944020019503
ERX2274785,-0.3776306852094229
ERX2274786,0.8314966645869641
ERX2274787,0.6839724558305438
ERX2274788,1.2495834963107613
ERX2274789,0.475153029010047
ERX2274790,0.5326222440105348
ERX2274791,0.16095096195780778
ERX2274792,0.4321899706390444
ERX2274793,1.4245616745214424
ERX2274794,0.4817547505410125
ERX2274795,1.397285696423197
ERX2274796,0.6221007060062926
ERX2274797,0.07824867849590378
ERX2274798,-0.7003493845021951
ERX2274799,1.1559006600120356
ERX2274800,0.877371107641935
ERX2274801,0.9583406248730868
ERX1819430,1.4442069669279305
ERX1819431,1.0560298546224751
ERX1819432,1.5750104803086216
ERX1819433,1.4185189489160988
ERX1819434,0.4785130875266255
ERX1819435,0.8536066163010134
ERX1819436,0.7894277654672854
ERX1819437,0.7769639569529159
ERX1819438,-0.08352014488068438
ERX1819439,0.452879458413657
ERX1819440,-0.20128470599797188
ERX1819441,0.037627876825642836
ERX1819442,-0.3949929426459411
ERX1819443,0.3800577832504648
ERX1819444,0.2969952122345747
ERX1819445,0.6270741188371236
ERX3440914,-0.4044597451842389
ERX3440915,-0.5248138139265981
ERX3440916,0.12800956594679924
ERX3440917,-0.5260294885786205
ERX3440918,0.22019279097403288
ERX3440919,0.7557483476971001
ERX3440920,0.5219847107143405
ERX3440921,-1.4618160325387026
ERX3440922,-1.040284344659649
ERX3440923,-1.2455544433952332
ERX3440924,-1.2782199615673733
ERX3440925,-0.07460089428122353
ERX3440926,-0.20161795880460787
ERX3440927,-0.3218366387761922
ERX3440928,-0.5478207361499603
ERX3440929,-0.2920824895666678
ERX3440930,-0.691661244589981
ERX3440931,-2.382839412591084
ERX3440932,-1.4154350800247015
ERX3440933,-2.2679997622078294
ERX3440934,-0.41502469029332456
ERX3440935,-0.5733651470300263
ERX3440936,0.4790606394654624
ERX3440937,-0.6962344601757158
ERX3440938,-0.14861402649952726
ERX3440939,-0.13650335085639131
ERX3440940,-0.5857486517367834
ERX3440941,-0.8052407853731536
ERX3440942,-0.3100958624644763
ERX3440943,-0.3136054851038708
SRX5347612,-0.15386876201503474
SRX5347613,0.06122752126088171
SRX5347614,0.09264124075415348
SRX5347615,0.13206731232851832
SRX5347616,0.5131702463356524
SRX5347617,0.1715813193512954
SRX5347618,0.1509676340295849
SRX5347619,0.0940451914684215
SRX5347620,0.3051029610603431
SRX5347621,0.44939423853762017
SRX5347622,0.4862650539588889
SRX5347623,0.459867683502087
SRX8170783,0.3866070547227132
SRX8170784,-0.21645817864071848
SRX8170785,-0.17014887608199514
SRX8170786,1.2795633865344564
SRX8170787,0.2414547282714947
SRX8170788,-0.01608471621696328
SRX5177009,-0.37974638074197786
SRX5177010,-0.07445647262801103
SRX5177011,0.09610080584262716
SRX5177012,-0.21654397940656625
SRX7354731,0.15427328552601072
SRX7354732,-0.1542732855260116
SRX7354733,-0.9961894661817025
SRX7354734,-0.3878017508346261
SRX7354735,0.4577234234597442
SRX7354736,0.2408899364201611
SRX7354737,-0.02270917644889714
SRX7354738,0.16904902072897346
SRX2508581,-0.1339989322488453
SRX2508582,-0.2302528922355109
SRX2508583,0.3384461240201979
SRX2508584,0.6724354259251633
SRX2508585,-0.0673777715180579
SRX2508586,0.268153647597162
SRX2508587,0.7741974459930168
SRX2508588,0.678380444222046
SRX2508589,0.20137670376690364
SRX2508590,0.06881324342127426
SRX2508591,0.6586026489067165
SRX2508592,0.5706513460317959
SRX1736086,0.7349819863521909
SRX1736087,-0.35472463841338203
SRX1736088,-0.3802573479388083
SRX1736089,-1.4295326937859083
SRX1736090,-1.0982084494820623
SRX1736091,-1.4234108727591903
SRX1736092,-0.13318907469903207
SRX1736093,0.18438081685795504
SRX1736094,1.187635262961007
SRX1736095,-1.4783203324988403
SRX1736096,-1.5532576652903434
SRX1736097,-1.2406073670314024
SRX7176371,-0.1310797274300035
SRX7176372,0.027683619615211263
SRX7176373,0.10339610781479093
SRX7176374,0.7573998369201309
SRX7176375,0.3078488110387756
SRX7176376,0.4709052321432061
