,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.028469417258620663,2.0,122.0,-0.020130918,123.0,0.020130918,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.206014246,0.07594977509603569,2.0,124.0,-0.15230964500000002,125.0,-0.25971884700000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27324041600000004,0.050337873920925674,2.0,126.0,-0.30883466800000003,127.0,-0.23764616400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46616761225000003,0.1283664176259786,4.0,128.0,-0.289565263,129.0,-0.5890389450000001,130.0,-0.46383940300000004,131.0,-0.522226838,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.05975259010339468,4.0,132.0,-0.049503065000000006,133.0,0.076001865,134.0,0.019409335,135.0,-0.045908135,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4142387975,0.110655944168293,2.0,136.0,-1.335993229,137.0,-1.492484366,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.8912057932946783e-19,0.0628557873904355,3.0,138.0,-0.064806257,139.0,0.06070439700000001,140.0,0.00410186,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.12498764452086175,5.0,141.0,-0.203729934,142.0,0.079096757,145.0,-0.01846012,146.0,0.026011825000000002,147.0,0.117081472,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1110441899999999,0.37850624279247375,2.0,143.0,-0.843399859,144.0,-1.378688521,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.483126866,0.08775841047985625,3.0,148.0,-1.433310235,149.0,-1.431613548,150.0,-1.584456815,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.26266798750000003,0.08866844749358883,2.0,151.0,-0.325366048,152.0,-0.19996992700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.033635031482347255,3.0,153.0,-0.014598225000000001,154.0,-0.023869529,155.0,0.038467754,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20182285730668229,2.0,156.0,-0.142710311,157.0,0.142710311,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.03140037400000001,0.22984563622382073,2.0,158.0,-0.131125034,159.0,0.19392578200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36861517515448033,2.0,160.0,-0.26065029,161.0,0.26065029,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.171920983,0.19558340929488893,2.0,162.0,-0.033622628,163.0,-0.310219338,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9005870480000001,0.06564941451596314,3.0,164.0,-0.8833828250000001,165.0,-0.845252811,166.0,-0.9731255080000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05682886809905832,2.0,167.0,-0.040184078000000005,168.0,0.040184078000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5167136141249999,0.16610271883897756,8.0,169.0,0.409978867,170.0,0.18657149,171.0,0.47514151,172.0,0.54918621,182.0,0.538870603,183.0,0.621426668,214.0,0.737877544,215.0,0.614656021
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0007300889999999963,0.12688016348740236,2.0,173.0,-0.090447913,174.0,0.08898773500000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.10180906550000002,0.04618383583480941,2.0,175.0,0.13446596900000002,176.0,0.069152162,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2321939945,0.06542775254165553,2.0,177.0,0.278458402,178.0,0.185929587,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6448087072857144,0.18523399576232372,7.0,179.0,0.663000388,180.0,0.7108860570000001,181.0,0.251603368,194.0,0.719391019,195.0,0.8203372,199.0,0.609186031,200.0,0.739256888,,
70,aeruPRECISE2.0__LB_wt,0.162761486,0.4107142879081207,4.0,184.0,0.6072203860000001,185.0,0.41315671,230.0,-0.23160207600000002,231.0,-0.137729076,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.006574115994474695,2.0,186.0,0.004648602,187.0,-0.004648602,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5492634475,0.09752277355378296,2.0,188.0,0.48030443300000003,189.0,0.6182224620000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.459403186,0.08036057284678898,2.0,190.0,0.516226692,191.0,0.40257968,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4091306513333333,0.10975703660313722,6.0,192.0,0.453683681,193.0,0.44254528800000004,196.0,0.350075187,197.0,0.21484813100000003,226.0,0.512954354,227.0,0.480677267,,,,
75,aeruPRECISE2.0__R10LB_wt,0.042661962428571454,0.3852261395674793,7.0,198.0,0.32740556600000004,216.0,0.234566232,217.0,0.526420899,218.0,-0.12135317300000001,219.0,-0.662399862,228.0,0.068699488,229.0,-0.074705413,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13776810275,0.37077758886152834,4.0,201.0,0.22654932800000002,202.0,0.127923792,207.0,-0.379790532,208.0,-0.525754999,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.051527631000000004,0.16923286467432644,4.0,203.0,-0.256779425,204.0,-0.123660003,209.0,0.079518484,210.0,0.09481042,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5283904796666667,0.22617278137298377,3.0,205.0,0.78876519,206.0,0.415749768,213.0,0.38065648100000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2917635755,0.08999469697238233,2.0,211.0,0.355399436,212.0,0.228127715,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10651391850000001,0.21203097874596127,6.0,220.0,0.38321227100000005,221.0,0.11943704000000001,222.0,-0.08483921700000001,223.0,-0.12641644200000002,224.0,0.018736598,225.0,0.328953261,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8611730710000001,1.3351817280209695,2.0,232.0,-1.805289125,233.0,0.08294298300000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.022604821999999997,0.23217629835837778,2.0,234.0,0.186778257,251.0,-0.141568613,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.5388998550000001,1.9742791571839038,2.0,235.0,-2.934926035,250.0,-0.142873675,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2505593805,0.4426744684512085,2.0,236.0,-0.9375412620000001,247.0,-1.563577499,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.009110564000000002,0.13794443724089644,2.0,237.0,0.088430883,246.0,-0.106652011,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.10031313900000001,0.049388269111771875,2.0,238.0,0.135235919,239.0,0.06539035900000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3441707835,0.6294918014406227,2.0,240.0,-0.789288705,241.0,0.100947138,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7112597709999999,0.7332910089334956,2.0,242.0,-1.229774816,243.0,-0.192744726,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.785569833,8.545526871995991e-05,2.0,244.0,-0.785509407,245.0,-0.785630259,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0393667195,0.09066362705845261,2.0,248.0,0.024742146000000003,249.0,-0.10347558500000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.604339048,0.0013113210404290692,2.0,252.0,0.605266292,253.0,0.603411804,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.88657260875,0.13862219593418323,4.0,254.0,0.7853642380000001,255.0,0.7721032790000001,286.0,1.068720081,287.0,0.9201028370000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.337213125,0.06668696900469935,2.0,256.0,-0.38436793300000005,257.0,-0.290058317,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.06454092760000002,0.647973903029992,5.0,258.0,0.444647528,259.0,-0.668931033,260.0,0.442129934,261.0,-0.601081309,296.0,0.7059395180000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2643157935,0.12168653842579918,2.0,262.0,-0.17827041700000001,263.0,-0.35036117,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3634181555,0.17457942673503032,2.0,264.0,0.239971859,265.0,0.486864452,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4845411945,0.05113713015072965,2.0,266.0,0.44838178300000003,267.0,0.520700606,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6027371530000001,0.009957334857099147,2.0,268.0,0.595696254,269.0,0.609778052,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8084235420000001,0.07180064079544693,2.0,270.0,0.859194262,271.0,0.7576528220000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6438709055,0.17718474187132235,2.0,272.0,0.7691594380000001,273.0,0.518582373,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5599769315,0.06559064165976965,2.0,274.0,0.513597344,281.0,0.606356519,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4952554455,0.0934047972064004,2.0,275.0,0.42920828,276.0,0.561302611,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.38957345050000003,0.09807603056034303,4.0,277.0,0.41796265200000005,278.0,0.370837399,288.0,0.267160428,289.0,0.502333323,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.33908083375000003,0.15527539276117255,4.0,279.0,0.5347428590000001,280.0,0.39079710700000003,290.0,0.195705008,291.0,0.235078361,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4656166735,0.06751735631765184,2.0,282.0,0.513358654,283.0,0.417874693,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18043116850000002,0.18856640898883337,2.0,284.0,-0.047094582,285.0,-0.31376775500000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.435981069,0.01020893052091314,2.0,292.0,-0.42876226500000003,293.0,-0.443199873,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.41454396700000007,0.02578886878923757,2.0,294.0,0.43277945100000004,295.0,0.39630848300000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.832999133,0.12234142749251552,2.0,297.0,0.74649068,298.0,0.919507586,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05233351876205146,2.0,299.0,-0.037005386,304.0,0.037005386,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1274040505,0.4077254739605443,2.0,300.0,0.160901397,305.0,-0.415709498,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22692663050000003,0.29440125403527423,6.0,301.0,0.128950434,302.0,-0.411465089,303.0,-0.060346928,306.0,-0.255912307,307.0,-0.6947209790000001,308.0,-0.068064914,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.26662272400000003,0.06111699979383846,2.0,309.0,-0.22340647900000002,310.0,-0.309838969,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.427138925,0.19820384378837622,2.0,311.0,-0.567290207,312.0,-0.286987643,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.666268594,0.11117659184102822,2.0,313.0,-0.587654872,314.0,-0.7448823160000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0491580704991566,2.0,315.0,0.034760005000000004,316.0,-0.034760005000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2537639735,0.31939137554447855,2.0,317.0,-0.027920166000000003,318.0,-0.479607781,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.330313541,0.14551362783898233,2.0,319.0,0.433207214,320.0,0.22741986800000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.020423500925513042,2.0,321.0,0.014441596000000001,322.0,-0.014441596000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5396756476666668,0.17855613778720925,3.0,323.0,0.370790991,324.0,0.521693497,325.0,0.726542455,,,,,,,,,,
121,ersA_knockout__delersA,0.7242107025,0.29151257346748455,2.0,326.0,0.5180801850000001,327.0,0.93034122,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2168866726785644,2.0,328.0,-0.153362037,329.0,0.153362037,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0005607710328199916,2.0,330.0,0.000396525,331.0,-0.000396525,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0262751085,0.0030168534042628744,2.0,332.0,0.028408346,333.0,0.024141871000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.038952554666666674,0.04990541556419334,3.0,334.0,0.049018515000000006,335.0,0.083057725,336.0,-0.015218576000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2155956882283524,3.0,337.0,-0.24650401800000002,338.0,0.09311353500000001,339.0,0.15339048300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5747135005,0.3308313308881764,2.0,340.0,-0.340780423,341.0,-0.8086465780000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17726105785109894,3.0,342.0,0.101314865,343.0,0.103365151,344.0,-0.20468001600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19490188846547285,2.0,345.0,-0.137816447,346.0,0.137816447,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.276524333,0.027236077368234378,2.0,347.0,-0.257265518,348.0,-0.295783148,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.16323526986202075,3.0,349.0,-0.016674871,350.0,0.170932684,351.0,-0.15425781300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.39590139900000004,0.04618068001724495,2.0,352.0,0.42855607100000004,353.0,0.36324672700000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.903127820947816e-18,0.14326898784008846,4.0,354.0,-0.180930386,361.0,0.169578409,365.0,0.002440748,366.0,0.008911229000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0733585815,0.03283545444301803,2.0,355.0,-0.050140409000000004,356.0,-0.096576754,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3206045565,0.0007928258007358892,2.0,357.0,0.32116516900000003,358.0,0.320043944,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4018726202,0.11791551272752894,5.0,359.0,-0.48368784600000003,360.0,-0.425301967,362.0,-0.44681175100000003,363.0,-0.459212844,364.0,-0.19434869300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1302681085000001,0.023168686732871202,2.0,367.0,-1.146650844,368.0,-1.113885373,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.880751668,0.014628036776345372,2.0,369.0,-0.8910952520000001,370.0,-0.870408084,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0071352749999999965,0.20389102443350013,2.0,371.0,-0.137037451,374.0,0.151308001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.889054287,0.0030360322614889656,2.0,372.0,-0.891201086,373.0,-0.8869074880000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.39418986,0.021892838708886805,3.0,375.0,-0.36902503400000003,376.0,-0.40468779800000004,377.0,-0.40885674800000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.8912057932946786e-18,0.06449479477724113,3.0,378.0,0.058011273,379.0,-0.06944816,380.0,0.011436887000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08854076825172691,3.0,381.0,-0.057176981,382.0,0.101988506,383.0,-0.044811525000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.028849688500000005,0.048228023556463655,2.0,384.0,0.005252674000000001,385.0,-0.06295205100000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1695495893665786,5.0,386.0,0.22446117100000001,387.0,0.0027614130000000003,388.0,0.029631227000000003,389.0,-0.004465499,390.0,-0.252388312,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.29764514840000006,0.21226528241169537,5.0,391.0,0.052262323000000006,392.0,-0.27105559100000004,393.0,-0.5008660340000001,394.0,-0.403941782,395.0,-0.36462465800000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06719016450000001,0.007928743789717536,2.0,396.0,-0.072796633,397.0,-0.06158369600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029928044197920084,2.0,398.0,0.021162323,399.0,-0.021162323,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1341907184665608,2.0,400.0,-0.09488716700000001,401.0,0.09488716700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45228723000000004,0.039779013828402966,3.0,402.0,0.406524622,403.0,0.47859018900000005,404.0,0.471746879,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0841013360106797,2.0,405.0,0.059468625000000004,406.0,-0.059468625000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5063789595,0.12893577027646602,2.0,407.0,0.415207602,408.0,0.597550317,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.604551554,0.5703430552925272,2.0,409.0,-0.20125811200000002,410.0,-1.007844996,,,,,,,,,,,,
