,PA4450
SRX1411287,-0.041672691000000005
SRX1411289,0.152035636
SRX1411279,0.031600412
SRX1411280,0.11969280800000001
SRX1411281,-0.48995995500000006
SRX1411282,-0.186714341
SRX1411283,-0.256160056
SRX1411284,-0.12408661700000001
SRX1411285,-0.27374316600000004
SRX1411286,-0.012623671000000001
SRX1411288,0.058504567
SRX2662717,0.21349303300000003
SRX2662718,0.10376375500000001
SRX2662721,-0.169437834
SRX2662722,0.169437834
ERX2300159,-0.049152864000000004
ERX2300160,0.049152864000000004
ERX2300161,0.032434484
ERX2300162,0.252621425
ERX2300163,-0.28711657900000004
ERX2300164,-0.473098326
ERX2300165,-0.150377284
ERX2300166,0.082016947
ERX2300167,-0.13235591100000002
ERX2300168,-0.282228144
ERX2300169,-0.29550471300000003
ERX2300170,-0.046783378
SRX6747256,-0.049201564
SRX6747257,-0.10774058800000001
SRX6747258,-0.011884421000000001
SRX6747259,0.07231815200000001
SRX6747260,0.09650842
SRX6747265,-0.1626358
SRX6747266,0.131340543
SRX6747268,0.02668632
SRX6747269,0.035742117000000004
ERX2456848,-0.21839877300000002
ERX2456849,-0.492176734
ERX2456850,-0.076142055
ERX2456851,0.055892635
ERX2456852,0.367047346
ERX2456853,0.163022398
ERX2456854,-0.223860002
ERX2456855,-0.364144827
ERX2456856,-0.28879106
ERX2456857,0.155127552
ERX2456858,0.5058160810000001
ERX2456859,0.21585225700000002
SRX1156127,-0.020130918
SRX1156135,0.020130918
SRX1156136,-0.15230964500000002
SRX1156137,-0.25971884700000003
SRX1156138,-0.30883466800000003
SRX1156140,-0.23764616400000002
ERX3558798,-0.289565263
ERX3558799,-0.5890389450000001
ERX3558800,-0.46383940300000004
ERX3558801,-0.522226838
ERX3558802,-0.049503065000000006
ERX3558803,0.076001865
ERX3558804,0.019409335
ERX3558805,-0.045908135
ERX3593017,-1.335993229
ERX3593018,-1.492484366
ERX3593020,-0.064806257
ERX3593021,0.06070439700000001
ERX3593022,0.00410186
SRX2520351,-0.203729934
SRX2520352,0.079096757
SRX2520353,-0.843399859
SRX2520354,-1.378688521
SRX2520355,-0.01846012
SRX2520356,0.026011825000000002
SRX2520357,0.117081472
SRX2520358,-1.433310235
SRX2520359,-1.431613548
SRX2520360,-1.584456815
SRX3169722,-0.325366048
SRX3169723,-0.19996992700000002
SRX3169725,-0.014598225000000001
SRX3169726,-0.023869529
SRX3169728,0.038467754
SRX8143226,-0.142710311
SRX8143227,0.142710311
SRX8143228,-0.131125034
SRX8143229,0.19392578200000002
SRX6853212,-0.26065029
SRX6853213,0.26065029
SRX6853214,-0.033622628
SRX6853215,-0.310219338
SRX7747527,-0.8833828250000001
SRX7747528,-0.845252811
SRX7747537,-0.9731255080000001
SRX7747538,-0.040184078000000005
SRX7747540,0.040184078000000005
Paeru_0017,0.409978867
Paeru_0018,0.18657149
Paeru_0019,0.47514151
Paeru_0020,0.54918621
Paeru_0033,-0.090447913
Paeru_0034,0.08898773500000001
Paeru_0035,0.13446596900000002
Paeru_0036,0.069152162
Paeru_0037,0.278458402
Paeru_0038,0.185929587
Paeru_0039,0.663000388
Paeru_0041,0.7108860570000001
Paeru_0040,0.251603368
Paeru_0042,0.538870603
Paeru_0043,0.621426668
Paeru_0044,0.6072203860000001
Paeru_0045,0.41315671
Paeru_0046,0.004648602
Paeru_0047,-0.004648602
Paeru_0048,0.48030443300000003
Paeru_0049,0.6182224620000001
Paeru_0050,0.516226692
Paeru_0051,0.40257968
Paeru_0052,0.453683681
Paeru_0053,0.44254528800000004
Paeru_0056,0.719391019
Paeru_0057,0.8203372
Paeru_0058,0.350075187
Paeru_0059,0.21484813100000003
Paeru_0060,0.32740556600000004
Paeru_0061,0.609186031
Paeru_0062,0.739256888
Paeru_0063,0.22654932800000002
Paeru_0064,0.127923792
Paeru_0065,-0.256779425
Paeru_0066,-0.123660003
Paeru_0068,0.78876519
Paeru_0069,0.415749768
Paeru_0070,-0.379790532
Paeru_0071,-0.525754999
Paeru_0072,0.079518484
Paeru_0073,0.09481042
Paeru_0074,0.355399436
Paeru_0075,0.228127715
Paeru_0077,0.38065648100000005
Paeru_0106,0.737877544
Paeru_0107,0.614656021
Paeru_0111,0.234566232
Paeru_0112,0.526420899
Paeru_0131,-0.12135317300000001
Paeru_0132,-0.662399862
Paeru_0133,0.38321227100000005
Paeru_0134,0.11943704000000001
Paeru_0135,-0.08483921700000001
Paeru_0136,-0.12641644200000002
Paeru_0137,0.018736598
Paeru_0138,0.328953261
Paeru_0161,0.512954354
Paeru_0162,0.480677267
Paeru_0166,0.068699488
Paeru_0167,-0.074705413
Paeru_0220,-0.23160207600000002
Paeru_0221,-0.137729076
Paeru_0258,-1.805289125
Paeru_0259,0.08294298300000001
Paeru_0260,0.186778257
Paeru_0261,-2.934926035
Paeru_0262,-0.9375412620000001
Paeru_0263,0.088430883
Paeru_0264,0.135235919
Paeru_0265,0.06539035900000001
Paeru_0266,-0.789288705
Paeru_0267,0.100947138
Paeru_0268,-1.229774816
Paeru_0269,-0.192744726
Paeru_0270,-0.785509407
Paeru_0271,-0.785630259
Paeru_0282,-0.106652011
Paeru_0283,-1.563577499
Paeru_0284,0.024742146000000003
Paeru_0285,-0.10347558500000001
Paeru_0286,-0.142873675
Paeru_0287,-0.141568613
Paeru_0001,0.605266292
Paeru_0002,0.603411804
Paeru_0005,0.7853642380000001
Paeru_0006,0.7721032790000001
Paeru_0007,-0.38436793300000005
Paeru_0009,-0.290058317
Paeru_0011,0.444647528
Paeru_0012,-0.668931033
Paeru_0013,0.442129934
Paeru_0014,-0.601081309
Paeru_0021,-0.17827041700000001
Paeru_0022,-0.35036117
Paeru_0023,0.239971859
Paeru_0024,0.486864452
Paeru_0025,0.44838178300000003
Paeru_0026,0.520700606
Paeru_0031,0.595696254
Paeru_0032,0.609778052
Paeru_0102,0.859194262
Paeru_0103,0.7576528220000001
Paeru_0104,0.7691594380000001
Paeru_0105,0.518582373
Paeru_0108,0.513597344
Paeru_0109,0.42920828
Paeru_0110,0.561302611
Paeru_0121,0.41796265200000005
Paeru_0122,0.370837399
Paeru_0123,0.5347428590000001
Paeru_0124,0.39079710700000003
Paeru_0125,0.606356519
Paeru_0126,0.513358654
Paeru_0127,0.417874693
Paeru_0128,-0.047094582
Paeru_0129,-0.31376775500000004
Paeru_0139,1.068720081
Paeru_0140,0.9201028370000001
Paeru_0157,0.267160428
Paeru_0158,0.502333323
Paeru_0159,0.195705008
Paeru_0160,0.235078361
Paeru_0163,-0.42876226500000003
Paeru_0165,-0.443199873
Paeru_0218,0.43277945100000004
Paeru_0219,0.39630848300000004
Paeru_0254,0.7059395180000001
Paeru_0256,0.74649068
Paeru_0257,0.919507586
SRX591667,-0.037005386
SRX591668,0.160901397
SRX591669,0.128950434
SRX591670,-0.411465089
SRX591671,-0.060346928
SRX591675,0.037005386
SRX591676,-0.415709498
SRX591677,-0.255912307
SRX591678,-0.6947209790000001
SRX591679,-0.068064914
ERX541575,-0.22340647900000002
ERX541576,-0.309838969
ERX541577,-0.567290207
ERX541578,-0.286987643
ERX541585,-0.587654872
ERX541586,-0.7448823160000001
ERX541587,0.034760005000000004
ERX541588,-0.034760005000000004
ERX541593,-0.027920166000000003
ERX541594,-0.479607781
ERX541595,0.433207214
ERX541596,0.22741986800000002
SRX3763712,0.014441596000000001
SRX3763714,-0.014441596000000001
SRX3763715,0.370790991
SRX3763716,0.521693497
SRX3763717,0.726542455
ERX2259197,0.5180801850000001
ERX2259198,0.93034122
ERX2259199,-0.153362037
ERX2259200,0.153362037
SRX1516139,0.000396525
SRX1516140,-0.000396525
SRX1516141,0.028408346
SRX1516142,0.024141871000000002
ERX2068556,0.049018515000000006
ERX2068557,0.083057725
ERX2068558,-0.015218576000000001
ERX2068559,-0.24650401800000002
ERX2068560,0.09311353500000001
ERX2068561,0.15339048300000002
SRX2652927,-0.340780423
SRX2652931,-0.8086465780000001
SRX2652933,0.101314865
SRX2652935,0.103365151
SRX2652937,-0.20468001600000002
SRX3324112,-0.137816447
SRX3324113,0.137816447
SRX3324116,-0.257265518
SRX3324117,-0.295783148
SRX6747953,-0.016674871
SRX6747954,0.170932684
SRX6747955,-0.15425781300000002
SRX6747957,0.42855607100000004
SRX6747958,0.36324672700000005
SRX7058493,-0.180930386
SRX7058498,-0.050140409000000004
SRX7058499,-0.096576754
SRX7058500,0.32116516900000003
SRX7058501,0.320043944
SRX7058502,-0.48368784600000003
SRX7058503,-0.425301967
SRX7058504,0.169578409
SRX7058505,-0.44681175100000003
SRX7058506,-0.459212844
SRX7058508,-0.19434869300000002
SRX7058510,0.002440748
SRX7058511,0.008911229000000001
SRX7058512,-1.146650844
SRX7058513,-1.113885373
SRX7058514,-0.8910952520000001
SRX7058515,-0.870408084
SRX7058492,-0.137037451
SRX7058494,-0.891201086
SRX7058495,-0.8869074880000001
SRX7058509,0.151308001
SRX6923929,-0.36902503400000003
SRX6923930,-0.40468779800000004
SRX6923932,-0.40885674800000005
SRX6923933,0.058011273
SRX6923934,-0.06944816
SRX6923935,0.011436887000000001
SRX7940213,-0.057176981
SRX7940214,0.101988506
SRX7940215,-0.044811525000000005
SRX7940216,0.005252674000000001
SRX7940217,-0.06295205100000001
SRX6874325,0.22446117100000001
SRX6874326,0.0027614130000000003
SRX6874327,0.029631227000000003
SRX6874328,-0.004465499
SRX6874329,-0.252388312
SRX6874330,0.052262323000000006
SRX6874331,-0.27105559100000004
SRX6874332,-0.5008660340000001
SRX6874333,-0.403941782
SRX6874334,-0.36462465800000005
SRX2255950,-0.072796633
SRX2255951,-0.06158369600000001
SRX2255954,0.021162323
SRX2255955,-0.021162323
ERX2813653,-0.09488716700000001
ERX2813654,0.09488716700000001
ERX2813656,0.406524622
ERX2813657,0.47859018900000005
ERX2813658,0.471746879
SRX2711962,0.059468625000000004
SRX2711963,-0.059468625000000004
SRX2711964,0.415207602
SRX2711965,0.597550317
SRX2711966,-0.20125811200000002
SRX2711967,-1.007844996
