,PA3493
SRX2652927,-0.10096310200000001
SRX2652931,0.250629916
SRX2652933,-0.19549439100000002
SRX2652935,0.054202624000000005
SRX2652937,0.141291767
SRX3324112,0.0122457
SRX3324113,-0.0122457
SRX3324116,0.208350471
SRX3324117,0.035425471
SRX6747953,-0.335973071
SRX6747954,0.259215136
SRX6747955,0.076757935
SRX6747957,-2.525832691
SRX6747958,-0.31379327900000004
SRX7058493,-0.137414113
SRX7058498,-0.09760516600000001
SRX7058499,-0.29054559500000005
SRX7058500,0.5942934990000001
SRX7058501,0.5994346180000001
SRX7058502,0.17249031
SRX7058503,0.038929794000000004
SRX7058504,0.294717597
SRX7058505,0.331815318
SRX7058506,0.20839094300000002
SRX7058508,0.28726834900000003
SRX7058510,0.012172623
SRX7058511,-0.16947610800000001
SRX7058512,-0.456235288
SRX7058513,-0.44089504500000004
SRX7058514,-0.10718585
SRX7058515,-0.13235665200000002
SRX7058492,-0.173307905
SRX7058494,-0.34026103300000005
SRX7058495,-0.9169795140000001
SRX7058509,0.265922838
SRX6923929,-1.142200008
SRX6923930,-1.441787947
SRX6923932,-1.888274086
SRX6923933,0.134898961
SRX6923934,-0.39772664900000004
SRX6923935,0.262827688
SRX7940213,0.28788128300000004
SRX7940214,-0.171094361
SRX7940215,-0.116786922
SRX7940216,0.488745403
SRX7940217,0.147268375
SRX6874325,-0.5499695130000001
SRX6874326,0.38121667200000003
SRX6874327,-0.089914138
SRX6874328,0.45139271500000006
SRX6874329,-0.192725736
SRX6874330,0.133647058
SRX6874331,-0.37204662600000005
SRX6874332,-0.288463986
SRX6874333,-0.34407565300000004
SRX6874334,-0.19641373
SRX2255950,0.077427401
SRX2255951,-0.24266164
SRX2255954,0.176744172
SRX2255955,-0.176744172
ERX2813653,0.056067931
ERX2813654,-0.056067931
ERX2813656,0.163852613
ERX2813657,0.22475619600000002
ERX2813658,0.293253097
SRX2711962,-0.11634672200000001
SRX2711963,0.11634672200000001
SRX2711964,0.622671203
SRX2711965,0.121519498
SRX2711966,0.904166423
SRX2711967,-0.6766854280000001
