k,name,in_iM,gene_weight,regulator,function,category
179,Maltose,False,0.0063115464272091,MalT,Maltose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0062511663224526,,sdh KO,Carbon Metabolism
186,Glutarate,False,-0.0061344282669896,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0061269502710898,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.0060631221653272,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
64,Zinc-2,False,0.0059988008897395,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
110,SCFA,False,0.005998514135929,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0059751989383396,,baeR KO,Envelope Stress
38,EvgA,False,0.0059428156447132,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
120,yoaI,False,0.0059298423561503,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0059204306137946,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
76,Potassium,False,0.0059042319997878,KdpE,Potassium sensing and transport,Metal Homeostasis
97,Curli-1,False,-0.0057831406869938,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,-0.0057764512491922,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
58,Fur-2,False,-0.0057620849288372,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
107,ypjJ,False,0.0056974412699398,,Unknown,Unknown
98,ymiB,False,-0.0056790458270115,,Unknown,Unknown
46,PAL 10 Del,False,-0.005630256704497,,Unknown,Unknown
0,Sugar Diacid,False,0.0054773189280605,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
23,thrA KO,False,0.0054772688503709,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
199,Ile/Val,False,-0.0053700890845465,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0053494891653415,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0053317618149431,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
83,yafF,False,-0.0053296789886308,,Unknown,Unknown
72,Galactose,False,0.0053028675500031,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0052993549709311,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
93,yneP,False,0.0052326132168283,,Unknown,Unknown
85,DNA Damage,False,0.0051526616202666,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
117,Fnr-3,False,-0.005142931175814,Fnr,Anaerobic growth,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0049774573098956,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.0049276310480338,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
5,Osmoprotectant,False,0.0049004197911371,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
189,UC-7,False,-0.0048887591873476,,Unknown,Unknown
19,Sorbitol,False,0.0048142311947693,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0048014250007905,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
34,Acid Shock RNA,False,0.0047960678734478,,Very low pH-responsive acid shock polypeptide,Acid Stress
21,Nucleoside,False,-0.0046861978142321,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
2,ygdT,False,-0.0045788187768823,,Unknown,Unknown
196,Glyoxylate,False,-0.0045520278494238,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
111,YgeV,False,0.0045258034614435,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
165,GadXW,False,-0.0044457913771165,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
86,UC-3,False,0.0043353834415804,,Unknown,Unknown
80,Thiamine-2,False,0.0042474108199668,,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,0.0042118317277448,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
147,PAL 26 Del,False,0.0041810165195335,,Unknown,Unknown
172,Fimbriae,False,-0.0040743210315478,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
28,ldrA,False,0.004066276371011,,Unknown,Unknown
115,YgbI,False,-0.0037946258445928,YgbI,Tartrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0036388006620895,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0036141499882614,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
62,Fnr-1,False,-0.0035580882468051,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
137,Phosphate-2,False,-0.0035446147267753,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
99,yjjZ,False,0.0034306011753475,,Unknown,Unknown
116,Lysine/T2SS,False,0.0033581709684382,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
17,Zinc-1,False,0.0032522995199957,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
197,CCK-PGI Del,False,0.0031161109694901,,Unknown,Unknown
44,FDH-N/NRA,False,0.0030892020071298,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
36,cydB/appC KO,False,-0.0030701680820847,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
56,Sulfate,False,-0.0030679123600333,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0030518157632767,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0030436178741856,,cyoB/ndh/nuoB KOs,Energy Metabolism
128,FliA,False,-0.003035975035486,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
66,nquinone ALE 3,False,-0.0030358202262901,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,-0.00296985847506,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0027496342915725,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
33,Curli-2,False,0.0027464148981517,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,0.0025727509321824,,Unknown,Unknown
54,Fur-1,False,0.0025503254594356,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
134,Crp-2,False,0.0025084559131987,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0024598345994235,,Unknown,Unknown
181,GadX,False,-0.0024187461974386,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
18,Methionine,False,-0.0023946462593241,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0023214884586554,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0023122754366878,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
9,ROS TALE Amp,False,-0.0023046733364458,,Amplification of DLP12/IS3,Unknown
29,Quorum Sensing,False,-0.0022013136796931,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
96,Dipeptide,False,0.0021624226473318,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0020945749654055,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.002063872715622,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0020315397045858,,Unknown,Unknown
163,CP4-44,False,0.0019590196218548,,CP4-44 prophage expression variation,Prophage
8,yqhI,False,0.0019331096342527,,Unknown,Unknown
61,glrR KO,False,0.0018447071538711,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
167,UC-2,False,-0.0016911154309346,,Unknown,Unknown
79,Isc System,False,-0.0016843522602337,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
4,FlhDC-2,False,-0.0016368405460447,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,-0.0016175134417015,,Unknown,Unknown
104,FHL,False,0.0015797707089768,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
177,PlaR,False,0.0015667508231113,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0015630053160406,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
59,Magnesium,False,-0.001506244722555,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
188,Oxidoreductase,False,0.0014615701504703,,Putative oxidoreductase components,Redox Stress
174,Cra,False,-0.0014359138854771,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
173,IS Elements-1,False,0.0012337593405941,,Unknown,Unknown
166,Rhamnose,False,-0.0011090556590409,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.001025381619729,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
185,gcvB,False,0.00097968615276,gcvB,Amino acid transport,Amino Acid Metabolism
51,RpoS,False,0.0009767544990133,RpoS,Master regulator of global stress response,Global Stress
123,Copper,False,-0.0009661949085841,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
139,Capsule,False,-0.0008783185938312,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
152,NtrC-3,False,0.0008762091055647,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
169,NrdR,False,0.0008737773540023,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
95,Ribose,False,0.0008727925233126,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0008534976245948,,Unknown,Unknown
135,Cysteine-1,False,0.0007577507708478,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
20,Glycerol,False,-0.0007370027722497,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0005728926632501,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0005521876706716,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
164,minicoli KOs,False,-0.0005141017417809,,Deletions from minicoli strain,Genome Reduction
15,ldrC,False,0.0004986757298511,,Unknown,Unknown
106,BW25113,False,-0.0004918940584244,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
161,PAL Amp,False,0.0004454658373536,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.000421347044214,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0002323981882582,,pgi KO,Carbon Metabolism
170,Purine,False,-0.0002085955033056,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,0.0002062142890053,YjfJ,Putative heat responsive regulon,Temperature Shock
47,Biofilm,False,4.630569565998438e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
