,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,3.4368604741,0.3462399195057497,2.0,438.0,3.1920318791,448.0,3.6816890691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.8720602956,0.055024272196500364,2.0,439.0,3.9109683316,449.0,3.8331522596000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.18075967590000003,0.3862292165289671,2.0,450.0,0.45386497400000003,478.0,-0.0923456222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36547124235,0.2788617519960949,2.0,451.0,-0.1682862065,479.0,-0.5626562782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3684467107,0.3088215059026426,2.0,452.0,-0.1500769297,480.0,-0.5868164917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.36838065240000006,0.28372092863167236,2.0,453.0,-0.16775965980000002,481.0,-0.5690016450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4504793476,0.21767584641419682,2.0,454.0,-0.2965592805,482.0,-0.6043994147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.33620639274999997,0.0616561306014377,2.0,455.0,-0.2926089247,483.0,-0.3798038608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2360171993,0.07900684958254059,2.0,456.0,-0.1801509202,484.0,-0.2918834784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0865874353,0.15169675677555317,2.0,457.0,0.1938532407,485.0,-0.0206783701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11502702675000001,0.08090050480637127,2.0,458.0,0.17223232230000002,486.0,0.057821731200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19076624520000002,0.18376632576193444,2.0,459.0,0.060823830100000004,487.0,0.3207086603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1121794494,0.07631286198309563,2.0,460.0,0.0582181072,488.0,0.1661407916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08111404094266263,2.0,461.0,0.057356288400000004,489.0,-0.057356288400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01373968465,0.28633763080343655,2.0,462.0,0.1887315958,490.0,-0.2162109651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0340126829,0.03893309530111426,2.0,463.0,-0.0064828272,491.0,-0.0615425386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.49147625305000003,0.3253316867701063,2.0,464.0,0.7215204949,492.0,0.26143201120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1440840645,0.015187995484895116,2.0,465.0,0.15482359910000001,493.0,0.1333445299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.014831449649999995,0.23697890291592633,2.0,466.0,0.1527379396,494.0,-0.1824008389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.32482609165,0.10153266799326498,2.0,467.0,-0.2530316536,495.0,-0.3966205297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5114223126999999,0.07710850122029249,2.0,468.0,-0.4568983686,496.0,-0.5659462568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07296646895,0.02423280006061692,2.0,469.0,0.0558312917,497.0,0.09010164620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1535094793,0.08046568709823945,2.0,470.0,0.2104073123,498.0,0.0966116463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2882261085,0.18208871704488974,2.0,471.0,-0.1594699419,499.0,-0.4169822751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.01473510380000001,0.20958801986216827,2.0,472.0,0.1334660063,500.0,-0.16293621390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.055624319000000005,0.4510258460042434,2.0,473.0,0.3745477532,501.0,-0.2632991152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4482979067,0.10863823151447592,2.0,474.0,0.3714790765,502.0,0.5251167369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.49983042945,0.12696808111406643,2.0,475.0,0.41005043830000004,503.0,0.5896104206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.45897445140000004,0.16541233023353336,2.0,476.0,0.5759386318,504.0,0.34201027100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15415625765000002,0.10215425614896399,2.0,477.0,0.22639022490000002,505.0,0.0819222904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1938743073333333,0.26396649507543574,3.0,506.0,1.1773932635,507.0,0.9385344963000001,514.0,1.4656951622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.904284219833333,0.16849244450704873,3.0,508.0,2.9075823387,509.0,2.734166927,511.0,3.0711033938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.5156333026666666,0.13971907812747564,3.0,510.0,3.406582091,512.0,3.4671914587,513.0,3.6731263583000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.45957477539999997,0.3611805614592706,3.0,515.0,0.47946017090000004,522.0,0.08886230860000001,523.0,0.8104018467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.41697369033234155,3.0,516.0,0.034335682900000004,517.0,0.3987442335,519.0,-0.43307991640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.47780543453333335,0.49984704219573245,3.0,518.0,0.7612676615,520.0,-0.09933805820000001,521.0,0.7714867003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.78312585295,0.3637609590143942,2.0,524.0,-0.5259080121,525.0,-1.0403436938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2391698756,0.16636757040089048,2.0,526.0,-0.3568095128,527.0,-0.1215302384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6690270245000001,0.3317777342006676,2.0,528.0,-0.9036293102,529.0,-0.43442473880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.12883764080000001,0.3134228952352979,2.0,530.0,0.35046109540000003,531.0,-0.0927858138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02550055321169793,2.0,532.0,0.0180316141,533.0,-0.0180316141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7288956493500001,0.11237883550863022,2.0,534.0,-0.6494318127,535.0,-0.8083594860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.08517580190000001,0.0942377769142341,2.0,536.0,-0.0185396308,537.0,-0.15181197300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.49672026895000004,0.11078963083700435,2.0,538.0,0.5750603682000001,539.0,0.4183801697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2711384366563157,2.0,540.0,0.1917238272,541.0,-0.1917238272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.018829143199999995,0.36804814240827016,2.0,542.0,0.2414201941,543.0,-0.2790784805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9612650253,0.853247278662139,3.0,544.0,-1.9340075778,545.0,-0.3393951754,546.0,-0.6103923227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.30649985755,0.08177793098372863,2.0,547.0,-1.248674128,548.0,-1.3643255871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1634906589999998,0.038555422961227666,3.0,549.0,1.1248544118,550.0,1.163652819,551.0,1.2019647462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15224024932453786,3.0,552.0,-0.048323335700000004,553.0,0.17053699,554.0,-0.1222136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0366051534,0.12384122771060979,3.0,555.0,1.1545700318,556.0,1.0476217519,557.0,0.9076236765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07093021436666667,0.08769896574979898,3.0,558.0,-0.029981004800000002,559.0,0.1287208753,560.0,0.1140507726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.46457393706666666,0.06532688866968142,3.0,561.0,0.518160014,578.0,0.48375917230000004,589.0,0.3918026249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8721034769666667,0.3663111212155501,3.0,562.0,-0.781688621,563.0,-1.2751554283,564.0,-0.5594663816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.49846442599370944,9.0,565.0,-0.1350671354,569.0,-0.4618726185,574.0,-0.16290124890000002,579.0,-0.3011069879,580.0,-0.07650851460000001,581.0,0.4845418997,587.0,-0.29212316320000004,590.0,-0.185677154,592.0,1.1307149228,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4900645222333333,0.10427125100114717,3.0,566.0,0.4114404639,568.0,0.4504070201,577.0,0.6083460827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.38565638916666667,0.09127694675281624,3.0,567.0,0.42423514910000004,573.0,0.2814244376,576.0,0.4513095808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.12813608913333333,0.30748148925177465,3.0,570.0,-0.4776331935,585.0,0.1007760741,591.0,-0.007551148000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.5635147047,0.06679937833538976,2.0,571.0,-4.5162804113,582.0,-4.6107489981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.48258464633333337,0.15001045100285146,3.0,572.0,-0.6090010201,575.0,-0.5219304001,586.0,-0.3168225188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4620939588333333,0.09177007661790455,3.0,583.0,-0.4886820068,584.0,-0.35996551730000004,588.0,-0.5376343524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2631423333500001,0.23048047948560377,6.0,593.0,-0.0733312327,594.0,0.1741200078,595.0,0.4865419167,596.0,0.5055234618000001,613.0,0.37528636130000004,614.0,0.1107134852,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9144463859000002,0.34496999522509325,6.0,597.0,-1.2025220358,598.0,-1.2955638032999999,599.0,-1.1781407037,600.0,-0.6717999865000001,601.0,-0.5781334059000001,602.0,-0.5605183802,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.13009410988946601,6.0,603.0,0.0839552559,604.0,-0.0649148689,605.0,-0.1470135834,606.0,-0.11390616740000001,607.0,0.0519485957,608.0,0.1899307681,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0499355681166667,0.16216520997649536,6.0,609.0,1.0006779567,610.0,0.8695193398000001,611.0,1.1984144836,612.0,0.8932175331000001,621.0,1.2728238282,622.0,1.0649602673,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3251607018,0.561209166194096,6.0,615.0,-0.2662397816,616.0,-0.1913362528,617.0,-0.06430418710000001,618.0,0.6574614257,619.0,1.0011368484,620.0,0.8142461582,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.026922516416666653,1.7112107284375602,6.0,623.0,2.9773169335,624.0,0.3662315004,625.0,-1.3612415188,626.0,0.7103807708000001,627.0,-1.4729793556000002,628.0,-1.0581732318000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.3552860215682994,3.0,629.0,1.5649452404000002,647.0,-0.7793109481,666.0,-0.7856342923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07952031853333334,1.0165412674931587,3.0,630.0,0.988235802,648.0,-0.1911676376,667.0,-1.03562912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.5951064424333332,1.6179571713985346,3.0,631.0,0.2611054734,649.0,-2.7066337762,668.0,-2.3397910245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.7306912722333332,0.9468157488584374,3.0,632.0,-0.6503971234,650.0,-2.1252929026,669.0,-2.4163837907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8164466506666667,0.7207855156482483,3.0,633.0,-0.2613337543,651.0,-1.6310496646,670.0,-0.5569565331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.7100940533333333,0.48637181022407233,3.0,634.0,-1.8303306410000002,652.0,-2.1250703922,671.0,-1.1748811268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.171732589,1.3707261808098359,3.0,635.0,0.4021789153,653.0,-2.1035751771,672.0,-1.8138015052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.0708820456333334,0.9909794615100193,3.0,636.0,-0.0346044099,654.0,-2.0093026611,673.0,-1.1687390659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3972976671000001,1.076587051177602,3.0,637.0,1.6394087372000001,655.0,-0.2674585077,674.0,-0.1800572282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7785616344999999,1.1214742236456892,3.0,638.0,0.5032403746,656.0,-1.5789685681,675.0,-1.25995671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.39941312,0.20983624835077216,3.0,639.0,-0.1608390783,657.0,-0.5553480752000001,676.0,-0.4820522065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1811748079333333,1.1595592028425803,3.0,640.0,0.0611290369,658.0,-2.2348639111,677.0,-1.3697895496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6929420663333333,0.4825341093407074,3.0,641.0,-0.1369892096,659.0,-0.9388797292000001,678.0,-1.0029572602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9697516464000001,1.458886963154907,3.0,642.0,0.5461662159,660.0,-2.3639856339,679.0,-1.0914355212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6526845310333336,0.30141515878991,3.0,643.0,-1.3113609045,662.0,-1.7643994663,681.0,-1.8822932223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.4664546314666667,0.6093761984058178,3.0,644.0,-1.7773509666,663.0,-2.9342600865,682.0,-2.6877528413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.3733263636666666,0.31730766998450716,3.0,645.0,-2.094375428,664.0,-2.3070740039,683.0,-2.7185296591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6044851624666666,0.8425222436232107,3.0,646.0,0.35301438490000003,665.0,-1.2323647239,684.0,-0.9341051484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.4983068397499997,0.30579168663488665,2.0,661.0,-2.2820794644999998,680.0,-2.714534215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1537569010688317,2.0,685.0,0.10872254740000001,689.0,-0.10872254740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12310560670000001,0.06891134351481315,2.0,686.0,0.0743779284,690.0,0.171833285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.00776172415000001,0.530985603221002,2.0,687.0,-0.3677017966,691.0,0.38322524490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.29330666450000004,0.21684905799191784,2.0,688.0,-0.44664210390000003,692.0,-0.1399712251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9537991443666668,0.46677689809156886,3.0,693.0,1.4915653343000002,694.0,0.6535103761000001,695.0,0.7163217227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4518365048,0.36288126123161724,3.0,696.0,0.14100831960000001,697.0,0.3638945019,698.0,0.8506066929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14937741541835928,3.0,699.0,-0.16482335450000002,700.0,0.0383826119,701.0,0.12644074260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25464065956666665,0.34725881104002715,3.0,702.0,-0.0349186071,703.0,0.1592011114,704.0,0.6396394744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.08118245559526992,3.0,705.0,-0.031694047600000004,706.0,0.0922486377,707.0,-0.0605545901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.019031056033333337,0.23437171050440633,3.0,708.0,-0.2779398477,709.0,0.1786492651,710.0,0.0421974145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2615850292333333,0.09745548397814414,3.0,711.0,0.31665936910000003,712.0,0.3190342357,713.0,0.14906148290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4449560395,0.04684536720516644,3.0,714.0,0.4013841836,715.0,0.4945018028,716.0,0.43898213210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4321513593000001,0.5400711146613245,2.0,717.0,1.0502634118,718.0,1.8140393068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.27277405475,0.09977511420780337,2.0,719.0,1.2022223949,720.0,1.3433257146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.69706145045,0.23673341241206106,2.0,721.0,0.5296656492,722.0,0.8644572517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7807532789794479,2.0,723.0,0.552075938,724.0,-0.552075938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.559128963,0.15775902914240394,2.0,725.0,-0.6706814423,726.0,-0.4475764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.3403828736,0.14264024640062234,2.0,727.0,-3.2395209880999998,728.0,-3.4412447591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.94143218935,0.4143458151516508,2.0,729.0,-2.6484454537,730.0,-3.234418925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6973962947611763,2.0,731.0,0.4931336492,732.0,-0.4931336492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8437014032999999,0.2215105748769191,2.0,733.0,-2.0003330329,734.0,-1.6870697737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0414642892666668,0.29393892301850644,3.0,735.0,-1.3389367289,736.0,-0.7511911442,737.0,-1.0342649947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.6687956770553514,3.0,738.0,-0.237965317,739.0,-0.5172696802,740.0,0.7552349973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.15075810309999998,0.7094247138318173,3.0,741.0,0.0360381074,742.0,-0.93489046,743.0,0.4465780433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03218448269999998,0.42729845356500873,3.0,744.0,-0.2312300789,745.0,-0.3236471145,746.0,0.45832374530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.03259485790000002,0.9247720451996763,3.0,747.0,-0.40116277910000003,748.0,-0.7162519098,749.0,1.0196301152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05972942073333334,0.5942070910167306,3.0,750.0,0.1129676349,751.0,-0.5593053651000001,752.0,0.6255259924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14873167133333334,0.3269781082704542,3.0,753.0,0.0680703173,754.0,-0.1303668187,755.0,0.5084915154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7926923545666668,0.4969419293772518,3.0,756.0,0.2639928815,757.0,0.8638868904,758.0,1.2501972918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0024069779333333,0.39597845716202956,3.0,759.0,0.5492655094000001,760.0,1.1761000642,761.0,1.2818553602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1039334631666666,0.6987220979665478,3.0,762.0,0.5517023429,763.0,0.8706443094,764.0,1.8894537372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3414952112333332,0.7213234625353385,3.0,765.0,0.5097266401,766.0,1.7951726265999999,767.0,1.719586367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3466500168333333,0.4184182341707864,3.0,768.0,1.4651400766,769.0,0.881764878,770.0,1.6930450959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7194570757500001,1.4796726623018635,2.0,771.0,-0.3268294977,780.0,1.7657436492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2728904373908033,2.0,772.0,0.1929626788,779.0,-0.1929626788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.993140486,0.9542233022681084,2.0,773.0,0.3184027182,778.0,1.6678782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.40333602614999997,0.07793706412703887,2.0,774.0,-0.4584458527,775.0,-0.3482261996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.23245860755000003,0.08616301522064813,2.0,776.0,0.2933850599,777.0,0.1715321552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.34498647115,0.12868483285835464,2.0,781.0,1.4359803891,782.0,1.2539925532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1217211474000002,0.7166629496179423,2.0,783.0,0.6149639159,784.0,1.6284783789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5739381290000001,0.053599275114293105,2.0,785.0,0.5360377181,786.0,0.6118385399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.81361881115,0.04369504390575037,2.0,787.0,0.8445158730000001,788.0,0.7827217493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9207470983499999,0.11561319241320159,2.0,789.0,0.838996226,790.0,1.0024979707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.04130670415000001,0.42184130994963065,2.0,791.0,0.33959355500000005,792.0,-0.2569801467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.22400934155000002,0.0057678227086949965,2.0,793.0,0.2280878081,794.0,0.21993087500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.004125029500000002,0.3200004254241549,2.0,795.0,-0.2221494413,796.0,0.2303995003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.015823112573217196,2.0,797.0,-0.0111886302,798.0,0.0111886302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2494386368407176,2.0,799.0,-0.1763797516,800.0,0.1763797516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.32643414165,0.321477715951969,2.0,801.0,0.0991150687,802.0,0.5537532146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.390692725,0.4781290640894114,2.0,803.0,3.0526044215,804.0,3.7287810285000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08232213075,0.20641888302227024,2.0,805.0,0.2282823227,806.0,-0.0636380612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.27471985990000003,0.06027410093349964,2.0,807.0,0.2320996344,808.0,0.3173400854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
