,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.37603838507142867,1.7020712530192041,7.0,23.0,-1.1725819455,56.0,-0.1694459996,82.0,0.3412072182,118.0,3.6042691364,134.0,-0.3386184658,137.0,-1.1725819455,227.0,1.5400206973000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.5502393692750001,0.7240061670367167,4.0,24.0,0.1800700097,101.0,-0.0358635958,139.0,-1.1725819455,149.0,-1.1725819455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.757539451125,1.5144497996396582,4.0,25.0,1.1527730154,123.0,0.5707412382,155.0,-1.1725819455,191.0,2.4792254964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.2336675342666668,0.5679911962528686,3.0,26.0,0.6894561712,59.0,1.1887724378,159.0,1.8227739938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.12128117594000001,0.8118621478499479,5.0,27.0,0.8447059417,76.0,0.5373276662,146.0,-1.1725819455,162.0,-0.4050240841,262.0,-0.41083345800000004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6054325755750001,2.020612538859868,4.0,28.0,-1.1725819455,94.0,3.375960746,186.0,-0.5686595699,231.0,0.7870110717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6789239794333333,0.8349817439498474,3.0,29.0,0.7300587973,49.0,1.4871631641,260.0,-0.1804500231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.6052490089799999,1.7169951625517526,5.0,30.0,3.2465546474,77.0,1.2775296015,172.0,-0.053363252800000004,259.0,-1.1725819455,280.0,-0.2718940057,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.94003212955,0.4650996319,4.0,31.0,-0.24238268170000002,40.0,-1.1725819455,138.0,-1.1725819455,192.0,-1.1725819455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5655755085571428,1.0842496917503541,7.0,33.0,-0.23042877520000002,39.0,0.5088323387,58.0,0.5415477443,122.0,2.2817830274,170.0,-1.1725819455,244.0,0.8636909519,261.0,1.1661852182999999,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.1484807061142857,1.3885559075394713,7.0,35.0,0.039935908,79.0,-1.1725819455,92.0,2.4589350131,208.0,-1.1725819455,251.0,-0.0143588792,263.0,1.5724557861,299.0,-0.6724389942,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.32346201283333326,0.87348027729395,3.0,36.0,0.5724940712000001,234.0,-1.1725819455,275.0,-0.3702981642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.9443036929,0.3815520237275718,3.0,37.0,1.2017866481000001,214.0,0.5059514231,307.0,1.1251730075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7554479365,0.6592194857579191,4.0,38.0,-1.1725819455,102.0,0.2129155462,248.0,-1.1725819455,269.0,-0.8895434012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.139509020425,0.44657727765401817,4.0,41.0,-0.2268075938,178.0,0.2776785211,249.0,0.7112885796,309.0,-0.2041234252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.07572802140000001,0.837445124350712,2.0,42.0,-0.5164351049,294.0,0.6678911477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.04714561857500005,1.117864249823567,8.0,43.0,-0.14014449,142.0,2.2825691144,166.0,0.798953745,177.0,0.2189478542,221.0,-0.2594947438,256.0,-1.1725819455,282.0,-0.1785026402,305.0,-1.1725819455,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.25081460965,0.23113401879097878,2.0,44.0,-0.4142510417,154.0,-0.08737817760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.015670431461111096,1.0385804588975682,18.0,45.0,-1.1725819455,54.0,2.0550423481,106.0,0.3030836999,108.0,2.5313887057,135.0,0.6128187868,143.0,-0.0854395533,150.0,0.056561243000000004,183.0,0.0094360702,204.0,-0.0331664366,226.0,-0.7212082397,253.0,-0.6581062475,255.0,-0.3939640539,257.0,-1.0420207497,264.0,0.28900290840000004,268.0,-1.1725819455,284.0,-1.1725819455,300.0,-0.46831852560000004,306.0,0.7805681144000001
30,abx_mega__dmso-10,-0.7921224873,0.3304686750276973,3.0,46.0,-1.1725819455,57.0,-0.6273386945,66.0,-0.5764468219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.55878485612,1.588100066395299,5.0,47.0,-1.1725819455,72.0,-1.1725819455,112.0,1.8991589658999999,156.0,1.4713415627,212.0,1.768587643,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4986087287666667,0.6369636856674177,3.0,48.0,1.1839506648,184.0,-0.0752603359,266.0,0.3871358574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3815088109,0.6964014042961232,3.0,50.0,-0.11098179400000001,245.0,-1.1725819455,258.0,0.1390373068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.15751008457500001,0.8624575992146831,4.0,51.0,-0.3912425949,119.0,0.9495537940000001,120.0,-0.7620832131,278.0,0.8338123523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.1725819455,0.0,2.0,52.0,-1.1725819455,182.0,-1.1725819455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.20318549484000004,1.0580506460643657,5.0,53.0,0.7742634102,90.0,-1.1725819455,100.0,-0.4627279147,216.0,1.5443918551,293.0,0.3325820691,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.037215005199999984,1.605651325242304,2.0,60.0,1.0981519351,78.0,-1.1725819455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.6396526937375,1.5475583800728046,8.0,62.0,1.8172932226,91.0,3.7240570899,103.0,1.5086531502,105.0,2.3977094465,117.0,1.4135718734,141.0,-1.1725819455,174.0,0.3312298373,201.0,3.0972888755,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.752320975475,0.6414210945536057,4.0,63.0,0.1816451288,181.0,-1.1725819455,207.0,-1.1725819455,239.0,-0.8457651397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.49824931935000005,0.020361964180062864,2.0,64.0,0.5126474023,180.0,0.4838512364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.06097919632000002,0.9717426912062223,5.0,65.0,-1.1725819455,69.0,-0.8028481553,211.0,0.2450178063,233.0,0.12109437540000001,308.0,1.3044219375,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5910701872,0.9283296207824432,5.0,68.0,-0.6032776750000001,81.0,0.7341336507,128.0,0.49493903400000006,217.0,1.9810889167,240.0,0.3484670096,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.61215814875,1.4553104309411444,2.0,73.0,1.6412180232,95.0,-0.4169017257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8691151076499999,0.6069336756999999,4.0,74.0,0.0412854059,124.0,-1.1725819455,131.0,-1.1725819455,196.0,-1.1725819455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.14152103235999994,2.0172947644227763,5.0,75.0,-1.1725819455,87.0,-0.2516835351,89.0,-1.1725819455,127.0,-0.36086942990000004,194.0,3.6653220178,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4001815084,0.1835569408374234,2.0,80.0,0.27038715080000003,243.0,0.529975866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.0074509892666668,0.3542094071211155,3.0,83.0,3.3866788264,85.0,2.6851570430000002,304.0,2.9505170983999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1725819455,0.0,2.0,84.0,-1.1725819455,121.0,-1.1725819455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2314011838666665,0.6356441102827409,3.0,86.0,1.8954409099,148.0,1.1701798929,202.0,0.6285827488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5932609249,0.4199112622025139,2.0,88.0,0.8901830259,168.0,0.2963388239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5824248944200001,1.2063579618288662,5.0,93.0,2.0767002219,144.0,-1.1725819455,153.0,0.9406304421,200.0,0.9668325164,252.0,0.10054323720000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7499436633999998,0.7241882438010186,3.0,96.0,1.3110276415,237.0,2.5858131901,285.0,1.3529901586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.20247112350000002,0.6218566825121695,4.0,97.0,-0.5404434696,169.0,0.2076287061,179.0,0.4229440977,215.0,-0.9000138282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6625722835999999,1.0200193238,4.0,98.0,0.8674567021,132.0,-1.1725819455,223.0,-1.1725819455,297.0,-1.1725819455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.65018301908,2.76839367718435,5.0,99.0,-0.4824488062,173.0,4.6053333744,193.0,4.4118812844,213.0,4.9796947057,292.0,-0.2635454629,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.0632939232000003,2.286400109668606,3.0,107.0,4.3882248724,140.0,4.3784643975,276.0,0.4231924997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.40312755923333327,0.7170189448102273,3.0,109.0,0.24630914980000002,115.0,-0.28310988200000003,286.0,-1.1725819455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7306635153250001,0.5103190038772133,4.0,110.0,-1.1725819455,145.0,-1.1725819455,185.0,-0.2813673673,272.0,-0.29612280300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1725819455,0.0,3.0,113.0,-1.1725819455,283.0,-1.1725819455,301.0,-1.1725819455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.10993606385000003,0.7044217407874137,6.0,114.0,0.3296469168,116.0,0.5868213917,206.0,-1.1725819455,218.0,-0.1265725096,222.0,0.8095718232,224.0,0.2327307065,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.41002317230000007,2.23814162147383,2.0,125.0,1.9926282901,289.0,-1.1725819455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.28794781220000004,0.2548013259626194,3.0,129.0,0.036897281000000004,161.0,0.28060495220000004,188.0,0.5463412034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.15866494673333334,0.36267881221695425,3.0,130.0,0.0350917861,247.0,0.0659837731,281.0,-0.5770703994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.1725819455,0.0,2.0,136.0,-1.1725819455,287.0,-1.1725819455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8231354406666668,0.6052591008986966,3.0,151.0,-1.1725819455,197.0,-0.12424243100000001,225.0,-1.1725819455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.48214534580000007,0.7475197711498527,3.0,152.0,-0.36486043220000003,236.0,1.0495986335,295.0,0.7616978361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.06783831333333336,0.4224281293736536,3.0,157.0,-0.5134621229,158.0,-0.016811418800000002,246.0,0.3267586017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3703107078666667,0.9770721053669108,6.0,160.0,-0.3602677366,167.0,0.7281794664,209.0,0.49114549290000004,220.0,1.0376721909,242.0,1.4977167791000001,302.0,-1.1725819455,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.22036256246,0.9191345575393827,5.0,163.0,0.8627450544,232.0,0.023906956700000002,254.0,0.35669906760000003,288.0,-1.1725819455,296.0,-1.1725819455,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.20475622352500006,1.0020841798782947,4.0,164.0,-1.1725819455,230.0,1.1916529952000001,274.0,0.5806287953,279.0,0.2193250491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.30051516775,1.030307287859505,4.0,171.0,0.30453338700000004,189.0,-1.1725819455,250.0,-1.1725819455,290.0,0.8385698330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.005026292475000027,0.9149913745349395,4.0,175.0,-1.1725819455,198.0,0.9232681496,228.0,0.48689048490000003,267.0,-0.2174715191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,1.0201573384709863,3.0,176.0,-1.1725819455,229.0,0.4887733792,303.0,0.6838085663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.24773735699999996,0.8011707630326624,3.0,187.0,0.1954117206,190.0,0.23395815390000002,241.0,-1.1725819455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6849137378749999,0.5847403940612637,4.0,195.0,-0.0042651395,219.0,-1.1725819455,235.0,-1.1725819455,271.0,-0.39022592100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9952615090666667,0.6917092246299251,3.0,199.0,1.242279362,273.0,1.5295506418,298.0,0.2139545234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.9500164123,0.34450027390662835,2.0,277.0,2.7064179325,291.0,3.1936148921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0136292000333333,0.47879609302412535,3.0,310.0,1.4896220832,312.0,0.532078288,313.0,1.0191872289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6195449992000001,0.44201703502531875,3.0,311.0,0.13204064540000002,314.0,0.7324014618,315.0,0.9941928904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.640344603966667,0.44707731111636606,3.0,316.0,3.4952492585,320.0,4.1419477832,321.0,3.2838367702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,3.203440043666667,3.5585391231670225,3.0,317.0,1.1318234125,318.0,1.1660571691000001,319.0,7.3124395494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.09470026693333333,0.3948442527097229,3.0,322.0,0.4296993324,323.0,0.1950322176,324.0,-0.3406307492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3021338527,0.17734916725516117,3.0,325.0,0.48119678590000003,326.0,0.2986551408,327.0,0.1265496314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.22633079513333335,0.578053294865277,3.0,328.0,-0.0084544246,329.0,-0.8816598909000001,330.0,0.21112193010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.20331277246666668,0.06642065502116509,3.0,331.0,0.2129175485,332.0,0.2644081433,333.0,0.1326126256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.09694993029999999,0.20673257058910186,3.0,334.0,-0.1308637715,335.0,0.2726147256,336.0,0.1490988368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.13506659881288566,3.0,337.0,-0.1470967733,338.0,0.1184359192,339.0,0.0286608541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7342597574666666,0.16639408147831386,3.0,340.0,0.5490382051,341.0,0.7826356746,348.0,0.8711053927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.36820551420000003,0.0318252885858091,3.0,342.0,0.40384642390000003,343.0,0.3581402615,344.0,0.3426298572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.21236994628622347,3.0,345.0,-0.0700020167,346.0,-0.1685322379,347.0,0.2385342546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09733005570178985,2.0,349.0,0.0688227424,350.0,-0.0688227424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.38860225875,0.03713609945295143,2.0,351.0,0.362343071,352.0,0.4148614465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.15110615673333336,0.9069874279944478,3.0,353.0,-0.8953806184,354.0,0.71006042,355.0,0.6386386686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2616439702,1.0976640733008034,3.0,356.0,1.0058293262,357.0,-0.8953806184,358.0,-0.8953806184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.00818872816666664,0.8188593101447887,3.0,359.0,-0.8953806184,360.0,0.2187216724,361.0,0.7012251305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.20926780180000004,0.6049932218949827,3.0,362.0,0.019974280900000002,363.0,-0.8953806184,364.0,0.2476029321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9026162269333334,0.4431444114264558,3.0,365.0,1.3825062576,366.0,0.5088656908,367.0,0.8164767324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.17850325923333332,0.24260169509774818,3.0,368.0,0.07341433600000001,369.0,0.4559317379,370.0,0.0061637038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.13761140040000003,0.6634870902965876,3.0,371.0,0.3390202197,372.0,-0.8953806184,373.0,0.1435261975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.33381463506666664,1.0689105505467613,3.0,374.0,0.8515668349000001,375.0,1.0452576887,376.0,-0.8953806184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9401206491000001,0.17109859969463553,3.0,377.0,0.8905269216,378.0,0.7992972319,379.0,1.1305377938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3676812365666667,1.1078949095707542,3.0,380.0,-0.8953806184,381.0,1.1751018839,382.0,0.8233224442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7800256952,1.456819298751069,3.0,383.0,1.7484297796,384.0,-0.8953806184,385.0,1.4870279244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.36291059480000004,1.1283443340097536,3.0,386.0,0.6993304711,387.0,1.2847819317,388.0,-0.8953806184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2696266666333333,1.0481930981715177,3.0,389.0,1.1363437684,390.0,0.5679168499,391.0,-0.8953806184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08992285896666663,0.9010476665038453,3.0,392.0,0.2931446572,393.0,0.8720045381,394.0,-0.8953806184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.7808405946239085,3.0,395.0,-0.8953806184,396.0,0.3558633232,397.0,0.5395172952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5894039690666667,1.0208776206062216,3.0,399.0,1.7682119072,401.0,0.0,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.51540652,0.8927102791922646,3.0,404.0,0.0,406.0,0.0,408.0,1.54621956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0,0.0,3.0,405.0,0.0,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5620419380333334,0.45342606399410285,3.0,410.0,0.0393095516,411.0,0.7977500986,412.0,0.8490661639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2502649455666667,0.32646370527880736,3.0,413.0,-0.1201825063,414.0,0.4959458044,415.0,0.3750315386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3940815041842955,3.0,416.0,-0.3840679272,417.0,-0.0193166986,418.0,0.4033846258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.017710816700000038,1.129384257870398,3.0,419.0,-0.6343394886,420.0,1.3218114273000001,421.0,-0.6343394886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.0987082235024586,3.0,422.0,-0.6343394886,423.0,1.2686789772,424.0,-0.6343394886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.36668994909999997,1.415669407130053,2.0,425.0,1.3677193868,426.0,-0.6343394886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0605476724,1.6420066071431885,3.0,427.0,1.1719859326,428.0,2.6439965732,429.0,-0.6343394886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5334732889522126,2.0,430.0,0.3772225802,440.0,-0.3772225802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.79460117005,1.7406884955686475,2.0,431.0,-0.4362514691,441.0,2.0254538092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.59078135965,1.290147820275713,2.0,432.0,0.6785090872,442.0,2.5030536321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.2896486449000002,0.13786130071673333,2.0,433.0,1.3871313055,443.0,1.1921659843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,4.1283601757,0.14634641450666488,2.0,434.0,4.2318427178,444.0,4.0248776336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.29113272335,0.3922227545104419,2.0,435.0,-0.5684760928,445.0,-0.0137893539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.99132002565,0.5224471266278787,2.0,436.0,-1.3607459317,446.0,-0.6218941196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.2101918563,1.4304688751572723,2.0,437.0,2.2216860982,447.0,0.1986976144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.9889310923500001,0.3721131436591092,2.0,438.0,1.2520548196,448.0,0.7258073651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
