,b2940
SRX5694335,1.3110276415
SRX5694336,-0.5404434696
SRX5694337,0.8674567021
SRX5694338,-0.4824488062
SRX5694339,-0.4627279147
SRX5694340,-0.0358635958
SRX5694341,0.2129155462
SRX5694342,1.5086531502
SRX5694343,4.1129805544
SRX5694344,2.3977094465
SRX5694345,0.3030836999
SRX5694346,4.3882248724
SRX5694347,2.5313887057
SRX5694348,0.24630914980000002
SRX5694349,-1.1725819455
SRX5694350,1.0634920105
SRX5694351,1.8991589658999999
SRX5694352,-1.1725819455
SRX5694353,0.3296469168
SRX5694354,-0.28310988200000003
SRX5694356,0.5868213917
SRX5694357,1.4135718734
SRX5694358,3.6042691364
SRX5694359,0.9495537940000001
SRX5694360,-0.7620832131
SRX5694361,-1.1725819455
SRX5694362,2.2817830274
SRX5694363,0.5707412382
SRX5694364,-1.1725819455
SRX5694365,1.9926282901
SRX5694366,0.29480948960000003
SRX5694367,-0.36086942990000004
SRX5694368,0.49493903400000006
SRX5694369,0.036897281000000004
SRX5694370,0.0350917861
SRX5694371,-1.1725819455
SRX5694372,-1.1725819455
SRX5694373,2.881158458
SRX5694374,-0.3386184658
SRX5694375,0.6128187868
SRX5694376,-1.1725819455
SRX5694377,-1.1725819455
SRX5694378,-1.1725819455
SRX5694379,-1.1725819455
SRX5694380,4.3784643975
SRX5694381,-1.1725819455
SRX5694382,2.2825691144
SRX5694383,-0.0854395533
SRX5694384,-1.1725819455
SRX5694385,-1.1725819455
SRX5694386,-1.1725819455
SRX5694387,0.4452808368
SRX5694388,1.1701798929
SRX5694389,-1.1725819455
SRX5694390,0.056561243000000004
SRX5694391,-1.1725819455
SRX5694392,-0.36486043220000003
SRX5694393,0.9406304421
SRX5694394,-0.08737817760000001
SRX5694395,-1.1725819455
SRX5694396,1.4713415627
SRX5694397,-0.5134621229
SRX5694398,-0.016811418800000002
SRX5694399,1.8227739938
SRX5694400,-0.3602677366
SRX5694401,0.28060495220000004
SRX5694402,-0.4050240841
SRX5694403,0.8627450544
SRX5694404,-1.1725819455
SRX5694405,1.7246104215
SRX5694406,0.798953745
SRX5694407,0.7281794664
SRX5694408,0.2963388239
SRX5694409,0.2076287061
SRX5694410,-1.1725819455
SRX5694411,0.30453338700000004
SRX5694412,-0.053363252800000004
SRX5694413,4.6053333744
SRX5694414,0.3312298373
SRX5694415,-1.1725819455
SRX5694416,-1.1725819455
SRX5694417,0.2189478542
SRX5694418,0.2776785211
SRX5694419,0.4229440977
SRX5694420,0.4838512364
SRX5694421,-1.1725819455
SRX5694422,-1.1725819455
SRX5694423,0.0094360702
SRX5694424,-0.0752603359
SRX5694425,-0.2813673673
SRX5694426,-0.5686595699
SRX5694427,0.1954117206
SRX5694428,0.5463412034
SRX5694429,-1.1725819455
SRX5694430,0.23395815390000002
SRX5694431,2.4792254964
SRX5694432,-1.1725819455
SRX5694433,4.4118812844
SRX5694434,3.6653220178
SRX5694435,-0.0042651395
SRX5694436,-1.1725819455
SRX5694437,-0.12424243100000001
SRX5694438,0.9232681496
SRX5694439,1.242279362
SRX5694440,0.9668325164
SRX5694441,3.0972888755
SRX5694442,0.6285827488
SRX5694443,-0.5505336829
SRX5694444,-0.0331664366
SRX5694445,1.1769549461
SRX5694446,-1.1725819455
SRX5694447,-1.1725819455
SRX5694448,-1.1725819455
SRX5694449,0.49114549290000004
SRX5694450,2.0800449394
SRX5694451,0.2450178063
SRX5694452,1.768587643
SRX5694453,4.9796947057
SRX5694454,0.5059514231
SRX5694455,-0.9000138282000001
SRX5694456,1.5443918551
SRX5694457,1.9810889167
SRX5694459,-0.1265725096
SRX5694460,-1.1725819455
SRX5694461,1.0376721909
SRX5694462,-0.2594947438
SRX5694463,0.8095718232
SRX5694464,-1.1725819455
SRX5694465,0.2327307065
SRX5694466,-1.1725819455
SRX5694467,-0.7212082397
SRX5694468,1.5400206973000001
SRX5694469,0.48689048490000003
SRX5694470,0.4887733792
SRX5694471,1.1916529952000001
SRX5694472,0.7870110717000001
SRX5694474,0.023906956700000002
SRX5694475,0.12109437540000001
SRX5694476,-1.1725819455
SRX5694477,-1.1725819455
SRX5694478,1.0495986335
SRX5694479,2.5858131901
SRX5694480,3.9081606905
SRX5694481,-0.8457651397
SRX5694482,0.3484670096
SRX5694483,-1.1725819455
SRX5694484,1.4977167791000001
SRX5694485,0.529975866
SRX5694486,0.8636909519
SRX5694487,-1.1725819455
SRX5694488,0.3267586017
SRX5694489,0.0659837731
SRX5694491,-1.1725819455
SRX5694492,0.7112885796
SRX5694493,-1.1725819455
SRX5694494,-0.0143588792
SRX5694495,0.10054323720000001
SRX5694496,-0.6581062475
SRX5694497,0.35669906760000003
SRX5694498,-0.3939640539
SRX5694499,-1.1725819455
SRX5694500,-1.0420207497
SRX5694501,0.1390373068
SRX5694502,-1.1725819455
SRX5694503,-0.1804500231
SRX5694504,1.1661852182999999
SRX5694505,-0.41083345800000004
SRX5694506,1.5724557861
SRX5694507,0.28900290840000004
SRX5694508,2.2692122135
SRX5694509,0.3871358574
SRX5694510,-0.2174715191
SRX5694511,-1.1725819455
SRX5694512,-0.8895434012000001
SRX5694513,2.937106455
SRX5694514,-0.39022592100000003
SRX5694515,-0.29612280300000005
SRX5694516,1.5295506418
SRX5694517,0.5806287953
SRX5694518,-0.3702981642
SRX5694519,0.4231924997
SRX5694520,2.7064179325
SRX5694521,0.8338123523000001
SRX5694522,0.2193250491
SRX5694523,-0.2718940057
SRX5694524,-0.5770703994
SRX5694525,-0.1785026402
SRX5694526,-1.1725819455
SRX5694527,-1.1725819455
SRX5694528,1.3529901586
SRX5694529,-1.1725819455
SRX5694530,-1.1725819455
SRX5694532,-1.1725819455
SRX5694533,-1.1725819455
SRX5694534,0.8385698330000001
SRX5694535,3.1936148921
SRX5694536,-0.2635454629
SRX5694537,0.3325820691
SRX5694538,0.6678911477
SRX5694539,0.7616978361000001
SRX5694540,-1.1725819455
SRX5694541,-1.1725819455
SRX5694543,0.2139545234
SRX5694544,-0.6724389942
SRX5694545,-0.46831852560000004
SRX5694546,-1.1725819455
SRX5694547,-1.1725819455
SRX5694548,0.6838085663
SRX5694550,2.9505170983999998
SRX5694551,-1.1725819455
SRX5694552,0.7805681144000001
SRX5694553,1.1251730075
SRX5694554,1.3044219375
SRX5694555,-0.2041234252
SRX6072760,1.4896220832
SRX6072761,0.13204064540000002
SRX6072762,0.532078288
SRX6072763,1.0191872289
SRX6072764,0.7324014618
SRX6072765,0.9941928904
SRX6376491,3.4952492585
SRX6376492,1.1318234125
SRX6376493,1.1660571691000001
SRX6376494,7.3124395494
SRX6376495,4.1419477832
SRX6376496,3.2838367702
SRX2723951,0.4296993324
SRX2723952,0.1950322176
SRX2723953,-0.3406307492
SRX2723954,0.48119678590000003
SRX2723955,0.2986551408
SRX2723956,0.1265496314
SRX2723957,-0.0084544246
SRX2723958,-0.8816598909000001
SRX2723959,0.21112193010000002
SRX2723960,0.2129175485
SRX2723961,0.2644081433
SRX2723962,0.1326126256
SRX2723963,-0.1308637715
SRX2723964,0.2726147256
SRX2723965,0.1490988368
SRX2723966,-0.1470967733
SRX2723967,0.1184359192
SRX2723968,0.0286608541
SRX6977206,0.5490382051
SRX6977207,0.7826356746
SRX6977208,0.40384642390000003
SRX6977209,0.3581402615
SRX6977210,0.3426298572
SRX6977211,-0.0700020167
SRX6977212,-0.1685322379
SRX6977213,0.2385342546
SRX6977214,0.8711053927
SRX1153733,0.0688227424
SRX1153734,-0.0688227424
SRX1153735,0.362343071
SRX1153736,0.4148614465
SRX5204053,-0.8953806184
SRX5204054,0.71006042
SRX5204055,0.6386386686000001
SRX5204056,1.0058293262
SRX5204057,-0.8953806184
SRX5204058,-0.8953806184
SRX5204059,-0.8953806184
SRX5204060,0.2187216724
SRX5204061,0.7012251305
SRX5204062,0.019974280900000002
SRX5204063,-0.8953806184
SRX5204064,0.2476029321
SRX5204065,1.3825062576
SRX5204066,0.5088656908
SRX5204067,0.8164767324000001
SRX5204068,0.07341433600000001
SRX5204069,0.4559317379
SRX5204070,0.0061637038
SRX5204071,0.3390202197
SRX5204072,-0.8953806184
SRX5204073,0.1435261975
SRX5204074,0.8515668349000001
SRX5204075,1.0452576887
SRX5204076,-0.8953806184
SRX5204077,0.8905269216
SRX5204078,0.7992972319
SRX5204079,1.1305377938
SRX5204080,-0.8953806184
SRX5204081,1.1751018839
SRX5204082,0.8233224442
SRX5204083,1.7484297796
SRX5204084,-0.8953806184
SRX5204085,1.4870279244
SRX5204086,0.6993304711
SRX5204087,1.2847819317
SRX5204088,-0.8953806184
SRX5204089,1.1363437684
SRX5204090,0.5679168499
SRX5204091,-0.8953806184
SRX5204092,0.2931446572
SRX5204093,0.8720045381
SRX5204094,-0.8953806184
SRX5204095,-0.8953806184
SRX5204096,0.3558633232
SRX5204097,0.5395172952
SRX683459,0.0
SRX683460,1.7682119072
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,1.54621956
SRX683470,0.0
SRX322077,0.0393095516
SRX322078,0.7977500986
SRX322079,0.8490661639
SRX322080,-0.1201825063
SRX322081,0.4959458044
SRX322082,0.3750315386
SRX322083,-0.3840679272
SRX322084,-0.0193166986
SRX322085,0.4033846258
SRX2708592,-0.6343394886
SRX2708593,1.3218114273000001
SRX2708594,-0.6343394886
SRX2708595,-0.6343394886
SRX2708596,1.2686789772
SRX2708597,-0.6343394886
SRX2708598,1.3677193868
SRX2708600,-0.6343394886
SRX2708601,1.1719859326
SRX2708602,2.6439965732
SRX2708603,-0.6343394886
SRX3073814,0.3772225802
SRX3073815,-0.4362514691
SRX3073816,0.6785090872
SRX3073817,1.3871313055
SRX3073818,4.2318427178
SRX3073819,-0.5684760928
SRX3073820,-1.3607459317
SRX3073821,2.2216860982
SRX3073822,1.2520548196
SRX3073823,0.6465789302
SRX3073824,-0.3772225802
SRX3073825,2.0254538092
SRX3073826,2.5030536321
SRX3073827,1.1921659843
SRX3073828,4.0248776336
SRX3073829,-0.0137893539
SRX3073830,-0.6218941196000001
SRX3073831,0.1986976144
SRX3073832,0.7258073651
SRX3073833,3.4351848205
SRX2391456,0.20622806840000002
SRX2391457,0.07373611470000001
SRX2391458,-0.45969166990000004
SRX2391459,-0.5187971305
SRX2391460,-0.4302187977
SRX2391461,-0.362364815
SRX2391462,-0.2071178823
SRX2391463,-0.3041500546
SRX2391464,-0.2261089912
SRX2391465,-0.21279288940000002
SRX2391466,-0.155359463
SRX2391467,0.0183547129
SRX2391468,-0.1505368848
SRX2391469,0.036404821000000004
SRX2391470,-0.5533472885
SRX2391471,-0.7918084160000001
SRX2391472,-1.4039260242
SRX2391473,-1.096508942
SRX2391474,-0.5616967112
SRX2391475,-1.792195969
SRX2391476,-1.4009257558
SRX2391477,-1.1006234391
SRX2391478,-0.8381462252
SRX2391479,-1.1841104159
SRX2391480,-1.1657946139
SRX2391481,-0.7506556893
SRX2391482,-1.0462194361
SRX2391483,-0.2649369884
SRX2391484,0.1923859601
SRX2391485,0.023764849
SRX2391486,-0.5806342498
SRX2391487,-0.7682217811000001
SRX2391488,-0.6085568893000001
SRX2391489,-0.6351728792
SRX2391490,-0.6625726447
SRX2391491,-0.3646231003
SRX2391492,-0.13740848690000002
SRX2391493,-0.1593938818
SRX2391494,-0.2690948595
SRX2391495,-0.0183547129
SRX2391496,-0.21079058520000002
SRX2391497,-0.0709238499
SRX2391498,-0.8568063442
SRX2391499,-0.9326340091
SRX2391500,-1.6984571359
SRX2391501,-1.1415235969
SRX2391502,-0.8296038773000001
SRX2391503,-2.3014314655
SRX2391505,-1.5634661525
SRX2391506,-1.2504601985
SRX2391507,-0.7935797591
SRX2391508,-1.7308683088999999
SRX2391510,-1.2436905894
SRX2391512,-1.1861354511
SRX2391513,-0.7543283033
SRX2391514,-0.4804963158
SRX5632598,1.7378037543
SRX5632599,1.1844772563000001
SRX5632600,-0.41812293040000004
SRX5632601,0.6426642878000001
SRX5632602,1.2494317477
SRX5632603,-0.41812293040000004
SRX5632604,-0.41812293040000004
SRX5632605,-0.41812293040000004
SRX5632606,0.7184898896
SRX5632607,0.7832878503
SRX5632608,-0.41812293040000004
SRX5632609,0.8362458608000001
SRX5632610,2.2897364743
SRX5632611,-0.41812293040000004
SRX5632612,0.49073392790000003
SRX5632613,0.0415923073
SRX5632614,1.420073515
SRX5632615,1.393477947
ERX2874132,1.3483224228
ERX2874133,-0.7950706827
ERX2874134,0.2179756262
ERX2874135,0.13998543130000002
ERX2874136,0.8869114831
ERX2874137,-0.3872728883
ERX2874138,0.3941890087
ERX2874139,-0.4365198961
ERX2874140,0.14598710380000002
ERX2874141,-0.14598710380000002
ERX2874142,-0.16107960940000002
ERX2874143,-0.0518455445
ERX2874144,0.3470184998
ERX2874145,0.5773805662
ERX2874146,0.3910260345
ERX2874147,0.49847560900000004
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,2.6142791806
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,0.6198609168
SRX7291196,0.3652502318
SRX7291197,0.1353851903
SRX7291198,0.1128745312
SRX7291199,0.0717158539
SRX7291200,-0.1845903852
SRX7291201,0.1124659746
SRX7291202,-0.35183872400000005
SRX7291203,-0.14266078340000002
SRX7291204,0.1291516423
SRX7291205,-0.5121224526
SRX7291206,0.1298558804
SRX2436955,0.6664475674
SRX2436956,0.1273829512
SRX2436957,-0.3632605586
SRX2436958,0.06352400870000001
SRX2436959,-0.3543237032
SRX2436960,1.0053303627
SRX2436961,0.3646559273
SRX2436962,1.1510599423
SRX2436963,-0.1160552397
SRX2436964,0.7458615780000001
SRX2436965,0.7436924587
SRX2436966,1.0422154817
SRX2436967,0.45983698650000004
SRX2436969,0.1715443731
SRX2436970,1.0756754626
SRX2436971,0.6369043565
SRX2437029,1.1976728884
SRX2437030,0.23258253040000001
SRX2437031,0.3601435933
SRX2437032,0.3774677784
SRX2437033,-0.4761995654
SRX2437034,0.0342910763
SRX2437035,0.5122065364
SRX2437036,0.5532797377
SRX2437037,0.07432449370000001
SRX2437038,1.234214921
SRX2437039,0.2488100695
SRX2437040,0.2556974502
SRX2437041,0.6535398397000001
SRX2437042,-0.1977986273
SRX2437043,1.1480868913
SRX2437044,-0.0135886788
SRX4705203,0.8519134182
SRX4705204,-0.3838923314
SRX4705205,-0.3954618735
SRX4705206,-0.46850661320000003
SRX4705207,0.5062182409
SRX4705208,-0.24265785720000002
SRX4705209,-0.4432227365
SRX4705210,0.2715434239
SRX4705211,0.1084040923
SRX4705212,0.1710567312
SRX4705213,-0.6051515904
SRX4705214,-0.6512223225
SRX4705215,0.28235385150000003
SRX4705216,-0.25993663770000003
SRX4705217,0.7427669913
SRX4705218,0.4911897079
SRX4705219,-0.5055427797000001
SRX4705220,-0.053795228
SRX4705221,0.043069462600000004
SRX4705222,-0.8276656391
SRX4705223,0.9323443082
SRX4705224,0.6209155489
SRX4705225,-0.3995448576
SRX4705226,-0.6208345872000001
SRX4705227,-0.1775958078
SRX4705228,-0.20494538040000002
SRX4705229,-0.27278668970000003
SRX4705230,0.5419119371000001
SRX4705231,0.3883075455
SRX4705232,0.4201769024
SRX4705233,-0.2925269701
SRX4705234,-0.6012713969
SRX4705235,1.3818251203
SRX4705236,-0.1973830979
SRX4705237,1.4401615855
SRX4705238,1.2496445323
SRX2038319,-0.2196743288
SRX2038320,0.3757195156
SRX2038321,0.4055555148
SRX2038322,0.6481210545
SRX2038323,-0.0417422375
SRX2038324,0.5885677478
SRX2038325,0.2325047043
SRX2038326,0.4248676524
SRX2038327,0.251904047
SRX2038328,0.3472125538
SRX2038329,-0.3104038182
SRX2038330,0.1357936488
SRX2038331,-0.1355273977
SRX2038332,0.7439740159
SRX2038334,-0.0430609022
SRX2038335,0.7574340524000001
SRX2038336,0.35088899
SRX2038337,-0.0240352869
SRX2038338,0.0317067112
SRX2038339,0.4172048674
SRX2038340,1.278996113
SRX2038341,0.8811184745
SRX2038342,-0.0539561821
SRX2038343,0.3704232389
SRX2038344,0.6654244634
SRX2038345,0.23760658580000002
SRX2038346,0.486561931
SRX2038347,0.5932214148
SRX2038348,0.4365527309
SRX2038349,0.1582959341
SRX2038350,0.0100422253
SRX2038351,0.4878206326
SRX2038352,1.0546494496
SRX2038353,0.07524901290000001
SRX2038354,1.3714379097
SRX2038355,0.6660337196
SRX2038356,0.5047225392
SRX2038357,0.1879676176
SRX2038358,-0.2541447182
SRX2038359,1.2363643623
SRX2038360,0.9961761666000001
SRX2038361,-0.1679347215
SRX2038362,0.1166906565
SRX2038363,0.5030702119
SRX2038364,0.3536835376
SRX2038365,0.7515217733
SRX2038366,1.2045368236
SRX2038367,0.5753788695000001
SRX2038368,0.1037220455
SRX2038369,0.7794931047
SRX2038370,0.7505564111
SRX2038371,0.37143299750000003
SRX2038372,-0.5258016379
SRX2038373,0.6218732722
SRX2038374,0.8885647709000001
SRX2038375,0.8267086268
ERX530520,0.3761596981
ERX530521,0.32654470350000003
ERX530522,-0.4292302933
ERX530523,-0.3056037507
ERX530524,-0.3761596981
ERX530525,-0.7810074381000001
ERX530526,-0.5178710227000001
ERX530527,-0.0678874837
ERX3212443,-0.7110058565
ERX3212444,-0.7791025478
ERX3212445,0.0932745593
ERX3212446,-1.7895162262
ERX3212447,-0.9069912754
ERX3212448,-1.3645250698
ERX3212449,0.0691850534
ERX3212450,0.4053881975
ERX3212451,-0.4745732509
ERX3212452,-0.20013105250000002
ERX3212453,-0.8769850176
ERX3212454,0.5258924287
SRX7478973,-1.3732602125
SRX7478974,1.1576099087
SRX7478975,0.21565030370000002
SRX7478976,0.5080953458
SRX7478977,1.4772331838000001
SRX7478978,0.1524047856
SRX7478979,-0.5263907805
SRX7478980,-0.2697040267
SRX7478981,1.1600432155
SRX7478982,-0.1531278241
SRX7478983,0.4382071635
SRX7478984,0.19294866430000002
ERX1521038,-1.2205817212
ERX1521039,0.9018564833
ERX1521040,-0.6868406989
ERX1521041,0.5461598173000001
ERX1521042,-1.1351116407
ERX1521043,0.49393751210000003
ERX1521044,-1.0871196912
ERX1521045,1.0871196912
SRX621182,-1.2899847742000001
SRX621183,-1.2517783843
SRX621184,0.3749815426
SRX621185,0.5202322338
SRX621188,-0.9408600149
SRX621189,0.2674519597
SRX621190,0.0341627638
SRX621191,-0.0341627638
SRX621192,-0.4250976521
SRX621193,-0.2373260859
SRX6489436,-0.6229540984
SRX6489437,-1.5080117897
SRX6489438,0.42521619860000004
SRX6489439,0.16431699760000001
SRX6489440,-0.8314872989000001
SRX6489441,0.6671703013
SRX6489442,-0.9117818385
SRX6489443,-1.2794267362
SRX6489444,-0.4639403445
SRX6489445,0.0309931242
SRX6489446,-0.6991720144
SRX6489447,-0.32829465280000003
SRX6489448,-1.2826305921
SRX6489449,-0.6479345947
SRX6489450,0.44270505
SRX6489451,-0.9783586110000001
SRX6489452,-0.468480981
SRX6489453,-0.44374499370000003
SRX6489454,0.009839203500000001
SRX6489455,-0.1997625063
SRX6489456,0.9510346107000001
SRX6489457,0.21186315020000002
SRX6489458,-0.2691736856
SRX6489459,0.1275642284
SRX6489460,-0.5629239948
SRX6489461,0.41187249530000003
SRX6489462,-0.5871804611
SRX6489463,-1.7449566667
SRX6489464,-0.5018386455
SRX6489465,-0.5777823855
SRX6489466,-1.7449566667
SRX6489467,-0.5450629135
SRX6489468,0.0152593172
SRX6489469,0.0655287028
SRX6489470,0.5152069348
SRX6489471,0.6017313231
SRX6452027,0.7385991011
SRX6452029,-0.3340749858
SRX6452030,0.4880767731
SRX6452031,-0.45503745230000003
SRX6452044,-0.38236355400000005
SRX6452045,0.1508147021
SRX6452046,0.3616182397
SRX6452047,0.8960501679
SRX6452048,0.3340749858
SRX6452059,0.8021955785
SRX1828491,1.5811121952
SRX1828492,-1.096662649
SRX1828493,0.7228426814000001
SRX1828494,0.070091471
SRX1828495,-1.096662649
SRX1828496,-1.096662649
SRX1828497,0.1068785867
SRX1828498,-1.096662649
SRX1828499,-1.096662649
SRX1828500,0.024521804
SRX1828501,-1.096662649
SRX1828502,-1.096662649
SRX1828503,1.8070139271
SRX1828504,-1.096662649
SRX1828505,-0.1349449021
SRX1828506,-1.096662649
SRX1828507,-1.096662649
SRX1828508,1.096662649
SRX3796953,0.36334605410000004
SRX3796954,-0.36334605410000004
SRX3796955,-2.3210711019
SRX3796956,-2.4057586857
SRX3796957,-3.6028748004
SRX3796958,-3.6028748004
SRX3796959,-0.3420019298
SRX3796960,-1.939958885
SRX3796961,-2.6478735745
SRX3796962,-2.5837753546
SRX3796963,-2.470528225
SRX3796964,-2.7769939239
SRX3796965,-3.6028748004
SRX3796966,-3.0324860198
SRX3796967,-3.6028748004
SRX3796968,-2.3125525099
SRX3796969,-3.6028748004
SRX3796970,-3.6028748004
SRX3796971,-3.6028748004
SRX3796972,-2.7835138769
SRX3796973,-2.5310765041
SRX3796974,-2.5653074547
SRX3796975,-3.6028748004
SRX3796976,-2.4641713929
SRX3796977,-1.7463603239
SRX3796978,-1.7023502268000001
SRX3796979,-2.8261584715
SRX3796980,-2.7776695137000003
SRX3796981,-2.8491209296
SRX3796982,-3.017708211
SRX3796983,-2.9806101078
SRX3796984,-2.5886956673
SRX3796985,-3.6028748004
SRX3796986,-1.4851773843
SRX3796987,-2.4569035672
SRX3796988,-2.3274208472
SRX2568270,0.6880792083
SRX2568271,-0.6880792083
SRX2568272,-0.4547608877
SRX2568273,-0.6880792083
SRX2568274,-0.6880792083
SRX2568275,-0.6880792083
SRX2568276,-0.6880792083
SRX2568277,-0.6880792083
SRX2568278,-0.4880591248
SRX2568279,-0.6880792083
SRX3421856,0.0249488222
SRX3421857,-0.0249488222
SRX3421858,-0.6759053697
SRX3421859,-0.4271410444
SRX3421860,-9.8559312944
SRX3421861,-9.8559312944
SRX3421868,-9.8559312944
SRX3421869,-9.8559312944
SRX2606337,0.8997104411
SRX2606338,0.0085109416
SRX2606339,0.30980493130000003
SRX2606340,0.8498288893
SRX2606341,0.3262049853
SRX2606342,-0.3209084157
SRX2606343,0.9344473553
SRX2606344,0.9225234061
SRX2606345,1.0776086575
SRX2606346,-0.0147490117
SRX2606347,-0.46055212230000003
SRX2606348,-0.3103087015
SRX2606349,-1.0429526461
SRX2606350,0.3394778618
SRX2606351,0.5524648656
SRX2606352,-0.2562168308
SRX2606353,-0.12679643070000002
SRX2606354,0.7530628862000001
SRX2606355,0.08516879100000001
SRX2606356,0.18358445680000002
SRX2606357,-0.4391583188
SRX2606358,1.022375202
SRX2606359,0.6034290015
SRX2606360,0.0660343919
SRX2606361,1.121325471
SRX2606362,1.051408719
SRX2606363,-0.5165687683
SRX2606364,0.5712914072
SRX2606365,0.49622843910000003
SRX2606366,-0.163299791
SRX3648427,0.5516355061
SRX3648428,-0.0188126436
SRX3648429,-0.9171846893000001
SRX3648430,0.5870714143
SRX3648431,0.30114082470000003
SRX3648432,-0.020468417200000002
SRX3648433,0.021759695000000003
SRX3648434,-0.0216920814
SRX3648435,-0.5248949683
SRX3648436,0.0223510781
SRX3648437,0.1603236755
SRX3648438,-0.4618980971
SRX3648439,0.097939727
SRX3648440,-0.4094118886
SRX3648441,-0.9171846893000001
SRX3648442,0.0481212909
SRX3648443,-0.4765957133
SRX3648444,0.3638950517
SRX3648445,0.6126086849
SRX3648446,-0.0010648042
SRX3648447,0.0915296664
SRX3648448,-0.4348958175
SRX3648449,1.1339534857
SRX3648450,0.4382872624
SRX3648451,-0.3574280137
SRX3648452,-0.3527857612
SRX3648453,-0.42713115560000003
SRX3648454,-0.2381435325
SRX3648455,0.0520568546
SRX3648456,-0.46691332010000003
SRX3648457,-0.06102682
SRX3648458,0.045847707200000004
SRX3648459,-0.4468050014
SRX3648460,0.4775276952
SRX3648461,-0.9171846893000001
SRX3648462,0.0848232116
SRX3648463,0.4835259665
SRX3648464,0.0155460636
SRX3648465,0.012605653100000001
SRX3648466,0.026774673800000003
SRX3648467,-0.0063512726
SRX3648468,0.0529011766
SRX3648469,0.1632899648
SRX3648470,0.2135415316
SRX3648471,0.8788277174
SRX3648472,-0.1363688734
SRX3648473,0.47188099640000003
SRX3648475,0.4749464324
SRX3648476,0.0179369987
SRX3648477,-0.0395024683
SRX3648478,0.008299749700000001
SRX3648479,-0.42335321740000004
SRX3648480,-0.022398918
SRX3648481,0.748356001
SRX3648482,0.2467177677
SRX3648483,-0.149726031
SRX1429221,-1.2648274376
SRX1429222,0.1950947715
SRX1429223,1.0697326661
SRX1429224,-0.5648830312
SRX1429225,-1.4589925972
SRX1429226,-1.5679949546
SRX1429227,-2.5791354267
SRX1429228,-0.8640403847
SRX1429229,-1.7370158939
SRX1429230,-1.3061121788
SRX1429231,-0.8369643448
SRX1429232,-1.6239602203999999
SRX1429233,-1.7491148838
SRX1429234,-2.6204463749
SRX1429235,-1.8933561614
