,BSU_12330
Gly_2,0.6448999999999989
Gly_3,0.8885999999999994
Glucon_1,1.387999999999999
Glucon_2,1.1263999999999994
Glucon_3,1.1457999999999986
aero_1,-0.013100000000000556
aero_2,0.12079999999999913
aero_3,-0.113900000000001
nit_1,0.2278999999999991
nit_2,-0.05280000000000129
nit_3,-0.0071000000000012164
ferm_1,0.13409999999999922
ferm_2,0.049699999999998745
ferm_3,0.2839999999999989
T-5.40H_1,0.5708999999999991
T-4.40H_1,0.4076999999999993
T-3.40H_1,0.26449999999999907
T-2.40H_1,0.1819999999999995
T-1.40H_1,0.2919999999999989
T-1.10H_1,0.19919999999999938
T-0.40H_1,0.2579999999999991
T0.0H_1,0.1125999999999987
T0.30H_1,1.5416999999999996
T1.0H_1,1.3191999999999995
T1.30H_1,1.3402999999999983
T2.0H_1,1.5207999999999986
T2.30H_1,2.7083999999999984
T3.0H_1,3.271
T3.30H_1,3.958199999999999
T4.0H_1,4.181699999999998
T5.0H_1,3.9292999999999987
HPh_1,0.502699999999999
HPh_2,-0.011900000000000688
HPh_3,0.5903999999999989
LPh_1,0.38649999999999896
LPh_2,0.19929999999999914
LPh_3,0.5837999999999992
LPhT_1,0.6210999999999993
LPhT_2,0.34719999999999906
LPhT_3,0.48939999999999895
SMMPr_1,0.018899999999999473
SMMPr_2,0.351799999999999
SMMPr_3,0.31709999999999905
HiTm_1,0.5390999999999986
HiTm_2,0.24189999999999934
HiTm_3,0.3196999999999992
LoTm_1,1.6427999999999985
LoTm_2,1.7795999999999994
LoTm_3,1.9318999999999997
HiOs_1,0.8726999999999991
HiOs_2,1.0171999999999999
HiOs_3,0.549199999999999
BMM_1,-0.23000000000000131
BMM_2,-0.21690000000000076
BMM_3,-0.0492000000000008
Heat_1,0.42189999999999905
Heat_2,0.0926999999999989
Heat_3,0.46479999999999944
Cold_1,-0.07970000000000077
Cold_2,0.09019999999999939
Cold_3,0.16269999999999918
Etha_1,0.5417999999999994
Etha_2,0.6811999999999987
Etha_3,0.3370999999999986
SMM_1,0.14899999999999913
SMM_2,-0.00020000000000131024
SMM_3,-0.08890000000000065
Salt_1,0.049999999999998934
Salt_2,-0.0004000000000008441
Salt_3,0.04409999999999936
Mt0_1,0.3337999999999992
Mt0_3,0.4496999999999991
M0t45_1,0.053599999999999426
M0t45_2,-0.0832000000000006
M0t45_3,-0.14920000000000133
M0t90_1,0.5818999999999992
M0t90_2,0.4187999999999992
M0t90_3,0.6527999999999992
M40t45_1,0.3768999999999991
M40t45_2,0.43519999999999914
M40t45_3,-0.21420000000000083
M40t90_1,0.7788999999999993
M40t90_2,0.8451999999999993
M40t90_3,0.970699999999999
dia0_1,0.31929999999999925
dia0_2,0.44849999999999923
dia0_3,-0.2137000000000011
dia5_1,0.34829999999999917
dia5_2,0.48419999999999863
dia5_3,-0.04290000000000127
dia15_1,0.1822999999999988
dia15_2,0.12489999999999934
dia15_3,0.1551999999999989
Diami_1,0.5757999999999992
Diami_2,0.19079999999999941
Diami_3,0.7640999999999991
Paraq_1,0.5668999999999995
Paraq_2,0.07339999999999947
Paraq_3,0.009599999999998943
H2O2_1,0.01899999999999924
H2O2_2,0.14779999999999927
H2O2_3,0.4598999999999993
Oxctl_1,0.7438999999999991
Oxctl_2,0.6377999999999995
Oxctl_3,0.21399999999999864
GM-0.1_1,0.46139999999999937
GM-0.2_1,0.9713999999999992
GM+5_1,0.10309999999999864
GM+15_1,0.25269999999999904
GM+25_1,-0.18240000000000123
GM+45_1,0.25039999999999907
GM+60_1,-0.10900000000000087
GM+90_1,0.19699999999999918
GM+120_1,1.1354999999999995
GM+150_1,0.37129999999999885
GM-0.1_2,-0.2857000000000012
GM-0.2_2,0.4120999999999988
GM+5_2,-0.1963000000000008
GM+10_2,-0.44010000000000105
GM+15_2,0.03689999999999927
GM+25_2,-0.16050000000000075
GM+45_2,-0.4704000000000006
GM+60_2,0.5479999999999992
GM+90_2,0.6201999999999988
GM+150_2,0.6958999999999991
GM-0.1_3,0.32429999999999914
GM-0.2_3,-0.3490000000000011
GM+5_3,0.10099999999999909
GM+10_3,-0.1377000000000006
GM+15_3,0.016299999999999315
GM+25_3,0.2704999999999993
GM+45_3,0.6759999999999993
GM+60_3,0.9179999999999993
GM+90_3,0.412399999999999
GM+120_3,1.0303999999999993
GM+150_3,0.05349999999999877
MG-0.1_1,0.26479999999999926
MG+5_1,0.2973999999999988
MG+10_1,-0.13220000000000098
MG+15_1,0.04099999999999948
MG+25_1,-0.05910000000000082
MG+45_1,0.38259999999999916
MG+120_1,0.34889999999999866
MG+150_1,0.22059999999999924
MG-0.1_2,-0.05910000000000082
MG-0.2_2,-0.12210000000000054
MG+5_2,-0.5963000000000012
MG+10_2,-0.14300000000000068
MG+15_2,0.39899999999999913
MG+25_2,0.02349999999999941
MG+45_2,0.21759999999999913
MG+60_2,0.08949999999999925
MG+90_2,-0.47880000000000056
MG+120_2,0.11599999999999877
MG-0.1_3,0.20709999999999873
MG-0.2_3,0.3160999999999987
MG+5_3,0.3448999999999991
MG+10_3,0.9876999999999994
MG+15_3,-0.030700000000001282
MG+25_3,-0.11360000000000081
MG+45_3,-0.03640000000000132
MG+60_3,0.34939999999999927
MG+90_3,-0.2060000000000013
MG+120_3,-0.07900000000000063
MG+150_3,0.019399999999999196
