,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,11.468924999999999,0.6299031744376802,4.0,61.0,12.0448,62.0,10.8437,63.0,11.9766,64.0,11.0106,,,,,,,,
22,Biofilm__Sw,10.51385,0.4206578241278765,2.0,65.0,10.2164,66.0,10.8113,,,,,,,,,,,,
23,Life Cycle__BT,10.314800000000002,0.48889362851237883,2.0,67.0,10.6605,68.0,9.969100000000001,,,,,,,,,,,,
24,Life Cycle__B36,10.683,0.01668772003600257,2.0,69.0,10.6712,70.0,10.6948,,,,,,,,,,,,
25,Life Cycle__B60,11.69635,0.4257489929524203,2.0,71.0,11.3953,72.0,11.9974,,,,,,,,,,,,
26,M9__M9exp,13.308399999999999,0.2404808308368878,3.0,73.0,13.5583,74.0,13.2883,75.0,13.0786,,,,,,,,,,
27,M9__M9tran,12.892833333333334,0.15288444437984375,3.0,76.0,12.7227,77.0,12.937100000000001,78.0,13.0187,,,,,,,,,,
28,M9__M9stat,10.871033333333331,0.27953590705548614,3.0,79.0,11.1784,80.0,10.8027,81.0,10.632,,,,,,,,,,
29,Supplement__M+G,12.568633333333333,0.13307390177391384,3.0,82.0,12.4765,83.0,12.7212,84.0,12.5082,,,,,,,,,,
30,Supplement__Glu,13.125266666666667,0.3040475346608381,3.0,85.0,13.3894,86.0,12.7929,87.0,13.1935,,,,,,,,,,
31,Supplement__Fru,12.714433333333332,0.17236183839044367,3.0,88.0,12.8538,89.0,12.7678,90.0,12.5217,,,,,,,,,,
32,Supplement__Mal,12.078466666666666,0.5579672152853902,3.0,91.0,11.4922,92.0,12.1402,93.0,12.603,,,,,,,,,,
33,Supplement__G+S,12.27435,0.3550383148337646,2.0,94.0,12.0233,95.0,12.5254,,,,,,,,,,,,
34,Supplement__Pyr,12.0,0.11612807584731602,3.0,96.0,11.9916,97.0,12.1201,98.0,11.888300000000001,,,,,,,,,,
35,Supplement__Gly,11.1948,0.6995605263306387,3.0,99.0,11.4199,100.0,11.7541,101.0,10.4104,,,,,,,,,,
36,Supplement__Glucon,12.077433333333333,0.4507306993464429,3.0,102.0,12.0575,103.0,12.5378,104.0,11.637,,,,,,,,,,
37,Stressors__aero,13.152066666666668,0.741860541701291,3.0,105.0,13.5162,106.0,12.2985,107.0,13.6415,,,,,,,,,,
38,Stressors__nit,13.176066666666665,0.23479430004438645,3.0,108.0,12.9948,109.0,13.4413,110.0,13.0921,,,,,,,,,,
39,Stressors__ferm,12.987333333333334,0.16326850073830274,3.0,111.0,12.9658,112.0,12.8359,113.0,13.1603,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.5959,,1.0,114.0,13.5959,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.2575,,1.0,115.0,13.2575,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.2708,,1.0,116.0,13.2708,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.9008,,1.0,117.0,12.9008,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.775500000000001,,1.0,118.0,12.775500000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.5552,,1.0,119.0,12.5552,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.731300000000001,,1.0,120.0,12.731300000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.5467,,1.0,121.0,12.5467,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.2934,,1.0,122.0,12.2934,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.0229,,1.0,123.0,12.0229,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.7247,,1.0,124.0,11.7247,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.6556,,1.0,125.0,11.6556,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.4949,,1.0,126.0,12.4949,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.1705,,1.0,127.0,12.1705,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.4045,,1.0,128.0,12.4045,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.3297,,1.0,129.0,12.3297,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.6055,,1.0,130.0,11.6055,,,,,,,,,,,,,,
57,Stressors__HPh,13.452300000000001,0.14170042342914901,3.0,131.0,13.604800000000001,132.0,13.3247,133.0,13.4274,,,,,,,,,,
58,Stressors__LPh,13.497466666666668,0.24332682411385115,3.0,134.0,13.3193,135.0,13.7747,136.0,13.3984,,,,,,,,,,
59,Stressors__LPhT,12.223766666666664,0.053698448146416264,3.0,137.0,12.2761,138.0,12.1688,139.0,12.2264,,,,,,,,,,
60,Stressors__SMMPr,12.470866666666666,0.09367482763973133,3.0,140.0,12.569,141.0,12.4612,142.0,12.3824,,,,,,,,,,
61,Stressors__HiTm,12.056933333333333,0.9786554517976859,3.0,143.0,10.9282,144.0,12.574,145.0,12.6686,,,,,,,,,,
62,Stressors__LoTm,12.879466666666666,0.15878656534270535,3.0,146.0,13.0628,147.0,12.7856,148.0,12.79,,,,,,,,,,
63,Stressors__HiOs,12.8737,0.20592248541623617,3.0,149.0,13.0754,150.0,12.6638,151.0,12.8819,,,,,,,,,,
64,Stressors__BMM,13.100966666666666,0.16180263697892308,3.0,152.0,13.2877,153.0,13.0023,154.0,13.0129,,,,,,,,,,
65,Stressors__Heat,13.132466666666668,0.25574628703723795,3.0,155.0,13.3796,156.0,13.1489,157.0,12.8689,,,,,,,,,,
66,Stressors__Cold,12.998633333333336,0.5659734298828287,3.0,158.0,13.5896,159.0,12.9448,160.0,12.461500000000001,,,,,,,,,,
67,Stressors__Etha,12.4718,0.23281780430199062,3.0,161.0,12.5546,162.0,12.2089,163.0,12.6519,,,,,,,,,,
68,Stress Time Course__SMM,12.869966666666665,0.10199982026127899,3.0,164.0,12.9439,165.0,12.7536,166.0,12.9124,,,,,,,,,,
69,Stress Time Course__Salt,11.937166666666668,0.13815289838918765,3.0,167.0,12.0748,168.0,11.7985,169.0,11.9382,,,,,,,,,,
70,Stress Time Course__Mt0,13.726849999999999,0.23850711729422305,2.0,170.0,13.5582,171.0,13.8955,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.269866666666667,0.3178748233712978,3.0,172.0,13.0894,173.0,13.0833,174.0,13.6369,,,,,,,,,,
72,Stress Time Course__M0t90,12.5301,0.520670615648704,3.0,175.0,11.9498,176.0,12.9564,177.0,12.6841,,,,,,,,,,
73,Stress Time Course__M40t45,13.326866666666666,0.525800916063612,3.0,178.0,12.8005,179.0,13.328,180.0,13.8521,,,,,,,,,,
74,Stress Time Course__M40t90,12.702933333333332,0.5911316801976809,3.0,181.0,12.0284,182.0,12.9497,183.0,13.1307,,,,,,,,,,
75,Stress Time Course__dia0,13.657633333333331,0.1770786360161304,3.0,184.0,13.5214,185.0,13.5937,186.0,13.8578,,,,,,,,,,
76,Stress Time Course__dia5,13.335333333333333,0.11143878738272998,3.0,187.0,13.3967,188.0,13.2067,189.0,13.4026,,,,,,,,,,
77,Stress Time Course__dia15,13.745133333333333,0.34735711210990533,3.0,190.0,13.9187,191.0,13.9715,192.0,13.3452,,,,,,,,,,
78,Stressors__Diami,13.225166666666667,0.3919101470150188,3.0,193.0,12.7744,194.0,13.4159,195.0,13.4852,,,,,,,,,,
79,Stressors__Paraq,13.6364,0.7522440494945776,3.0,196.0,13.7953,197.0,14.2965,198.0,12.8174,,,,,,,,,,
80,Stressors__H2O2,13.894933333333332,0.17485357683883251,3.0,199.0,13.7334,200.0,14.0806,201.0,13.8708,,,,,,,,,,
81,Stressors__Oxctl,13.611633333333332,0.28186644591602794,3.0,202.0,13.4159,203.0,13.4843,204.0,13.9347,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.928633333333332,0.17859105054098715,3.0,205.0,12.7227,215.0,13.041,225.0,13.0222,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.0938,0.3889887016354075,3.0,206.0,12.776299999999999,216.0,13.5277,226.0,12.9774,,,,,,,,,,
84,Carbon Transition__GM+5,12.9074,0.2472894457917687,3.0,207.0,12.6397,217.0,12.9552,227.0,13.1273,,,,,,,,,,
85,Carbon Transition__GM+15,12.9899,0.0672895237016879,3.0,208.0,13.0227,219.0,13.0345,229.0,12.9125,,,,,,,,,,
86,Carbon Transition__GM+25,13.169266666666667,0.41732352358012725,3.0,209.0,13.5016,220.0,13.3053,230.0,12.7009,,,,,,,,,,
87,Carbon Transition__GM+45,12.754666666666667,0.504852060838948,3.0,210.0,13.332699999999999,221.0,12.4002,231.0,12.5311,,,,,,,,,,
88,Carbon Transition__GM+60,12.719000000000001,0.5353121612666762,3.0,211.0,13.3369,222.0,12.4245,232.0,12.3956,,,,,,,,,,
89,Carbon Transition__GM+90,13.127533333333334,0.12174326812326562,3.0,212.0,13.2627,223.0,13.0934,233.0,13.0265,,,,,,,,,,
90,Carbon Transition__GM+120,12.5537,0.3138139894905907,2.0,213.0,12.3318,234.0,12.7756,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.852966666666667,0.3271968265942284,3.0,214.0,12.7902,224.0,12.5617,235.0,13.207,,,,,,,,,,
92,Carbon Transition__GM+10,12.500900000000001,0.7765446670990667,2.0,218.0,13.05,228.0,11.9518,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.1074,0.6018574249770454,3.0,236.0,13.0978,244.0,12.5104,254.0,13.714,,,,,,,,,,
94,Carbon Transition__MG+5,13.021533333333332,0.08396340472690016,3.0,237.0,13.0924,246.0,13.0434,256.0,12.9288,,,,,,,,,,
95,Carbon Transition__MG+10,13.242766666666668,0.33976354032375716,3.0,238.0,13.5562,247.0,13.2904,257.0,12.8817,,,,,,,,,,
96,Carbon Transition__MG+15,13.348166666666666,0.6960895440482742,3.0,239.0,12.5787,248.0,13.9341,258.0,13.5317,,,,,,,,,,
97,Carbon Transition__MG+25,13.104933333333333,0.22240090677273217,3.0,240.0,13.1042,249.0,12.8829,259.0,13.3277,,,,,,,,,,
98,Carbon Transition__MG+45,13.0588,0.5938294704711113,3.0,241.0,12.968,250.0,12.5156,260.0,13.6928,,,,,,,,,,
99,Carbon Transition__MG+120,12.752899999999999,0.4662199909913772,3.0,242.0,12.2535,253.0,13.1767,263.0,12.8285,,,,,,,,,,
100,Carbon Transition__MG+150,13.1247,0.10847018023401606,2.0,243.0,13.048,264.0,13.2014,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.1661,0.2955706345359763,2.0,245.0,12.9571,255.0,13.3751,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.116800000000001,0.09333809511662404,2.0,251.0,13.0508,261.0,13.1828,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.87445,0.5104603853385685,2.0,252.0,12.5135,262.0,13.2354,,,,,,,,,,,,
