,BSU_37340
Gly_3,-2.8979999999999997
Glucon_1,-1.2508999999999997
Glucon_2,-0.7705999999999982
Glucon_3,-1.6713999999999984
aero_1,0.20780000000000065
aero_2,-1.0098999999999982
aero_3,0.33310000000000173
nit_1,-0.3135999999999992
nit_2,0.13290000000000113
nit_3,-0.2162999999999986
ferm_1,-0.3425999999999991
ferm_2,-0.47249999999999837
ferm_3,-0.14809999999999945
T-5.40H_1,0.2875000000000014
T-4.40H_1,-0.05089999999999861
T-3.40H_1,-0.03759999999999941
T-2.40H_1,-0.40759999999999863
T-1.40H_1,-0.5328999999999979
T-1.10H_1,-0.7531999999999996
T-0.40H_1,-0.577099999999998
T0.0H_1,-0.7616999999999994
T0.30H_1,-1.0149999999999988
T1.0H_1,-1.285499999999999
T1.30H_1,-1.5836999999999986
T2.0H_1,-1.6527999999999992
T2.30H_1,-0.8134999999999994
T3.0H_1,-1.1378999999999984
T3.30H_1,-0.9038999999999984
T4.0H_1,-0.9786999999999981
T5.0H_1,-1.7028999999999996
HPh_1,0.296400000000002
HPh_2,0.01630000000000109
HPh_3,0.11900000000000155
LPh_1,0.010900000000001242
LPh_2,0.4663000000000004
LPh_3,0.09000000000000163
LPhT_1,-1.0322999999999993
LPhT_2,-1.1395999999999997
LPhT_3,-1.081999999999999
SMMPr_1,-0.7393999999999981
SMMPr_2,-0.8471999999999991
SMMPr_3,-0.9259999999999984
HiTm_1,-2.3801999999999985
HiTm_2,-0.734399999999999
HiTm_3,-0.6397999999999993
LoTm_1,-0.2455999999999996
LoTm_2,-0.5227999999999984
LoTm_3,-0.5183999999999997
HiOs_1,-0.23299999999999876
HiOs_2,-0.6445999999999987
HiOs_3,-0.426499999999999
BMM_1,-0.02069999999999972
BMM_2,-0.30609999999999893
BMM_3,-0.29549999999999876
Heat_1,0.07120000000000104
Heat_2,-0.15949999999999953
Heat_3,-0.4394999999999989
Cold_1,0.2812000000000019
Cold_2,-0.36359999999999815
Cold_3,-0.846899999999998
Etha_1,-0.7537999999999982
Etha_2,-1.099499999999999
Etha_3,-0.6564999999999994
SMM_1,-0.3644999999999996
SMM_2,-0.5547999999999984
SMM_3,-0.395999999999999
Salt_1,-1.2335999999999991
Salt_2,-1.5098999999999982
Salt_3,-1.3701999999999988
Mt0_1,0.24980000000000047
Mt0_3,0.5871000000000013
M0t45_1,-0.21899999999999942
M0t45_2,-0.2250999999999994
M0t45_3,0.3285000000000018
M0t90_1,-1.3585999999999991
M0t90_2,-0.35199999999999854
M0t90_3,-0.6242999999999981
M40t45_1,-0.5078999999999994
M40t45_2,0.019600000000000506
M40t45_3,0.5437000000000012
M40t90_1,-1.2799999999999994
M40t90_2,-0.3586999999999989
M40t90_3,-0.17769999999999975
dia0_1,0.21300000000000097
dia0_2,0.2853000000000012
dia0_3,0.5494000000000003
dia5_1,0.08830000000000027
dia5_2,-0.10169999999999924
dia5_3,0.09420000000000073
dia15_1,0.6103000000000005
dia15_2,0.6631000000000018
dia15_3,0.036800000000001276
Diami_1,-0.5339999999999989
Diami_2,0.1075000000000017
Diami_3,0.17680000000000184
Paraq_1,0.48690000000000033
Paraq_2,0.9881000000000011
Paraq_3,-0.49099999999999966
H2O2_1,0.4250000000000007
H2O2_2,0.7722000000000016
H2O2_3,0.5624000000000002
Oxctl_1,0.1075000000000017
Oxctl_2,0.1759000000000004
Oxctl_3,0.6263000000000005
GM-0.1_1,-0.5856999999999992
GM-0.2_1,-0.5320999999999998
GM+5_1,-0.6686999999999994
GM+15_1,-0.2856999999999985
GM+25_1,0.19320000000000093
GM+45_1,0.02430000000000021
GM+60_1,0.02850000000000108
GM+90_1,-0.0456999999999983
GM+120_1,-0.9765999999999995
GM+150_1,-0.5181999999999984
GM-0.1_2,-0.2673999999999985
GM-0.2_2,0.2193000000000005
GM+5_2,-0.3531999999999993
GM+10_2,-0.2583999999999982
GM+15_2,-0.27389999999999937
GM+25_2,-0.0030999999999981043
GM+45_2,-0.908199999999999
GM+60_2,-0.8838999999999988
GM+90_2,-0.21499999999999808
GM+150_2,-0.7466999999999988
GM-0.1_3,-0.2861999999999991
GM-0.2_3,-0.3309999999999995
GM+5_3,-0.18109999999999893
GM+10_3,-1.3565999999999985
GM+15_3,-0.39589999999999925
GM+25_3,-0.6074999999999982
GM+45_3,-0.7772999999999985
GM+60_3,-0.912799999999999
GM+90_3,-0.2818999999999985
GM+120_3,-0.5327999999999982
GM+150_3,-0.10139999999999816
MG-0.1_1,-0.21059999999999945
MG+5_1,-0.2159999999999993
MG+10_1,0.24780000000000157
MG+15_1,-0.7296999999999993
MG+25_1,-0.20419999999999838
MG+45_1,-0.3403999999999989
MG+120_1,-1.0548999999999982
MG+150_1,-0.26039999999999885
MG-0.1_2,-0.7979999999999983
MG-0.2_2,-0.3512999999999984
MG+5_2,-0.2649999999999988
MG+10_2,-0.017999999999998906
MG+15_2,0.6257000000000019
MG+25_2,-0.42549999999999955
MG+45_2,-0.7927999999999997
MG+60_2,-0.2575999999999983
MG+90_2,-0.7948999999999984
MG+120_2,-0.1316999999999986
MG-0.1_3,0.4056000000000015
MG-0.2_3,0.06670000000000087
MG+5_3,-0.37959999999999816
MG+10_3,-0.4266999999999985
MG+15_3,0.22330000000000183
MG+25_3,0.019300000000001205
MG+45_3,0.3844000000000012
MG+60_3,-0.1255999999999986
MG+90_3,-0.07299999999999862
MG+120_3,-0.4798999999999989
MG+150_3,-0.10699999999999932
