,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.16438672950000002,0.7203378811405046,2.0,49.0,-0.344969071,50.0,0.6737425300000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16810837366666667,0.06470707241438933,3.0,51.0,-0.093485336,52.0,-0.202170753,53.0,-0.208669032,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3455337578671235,3.0,54.0,-0.375451389,55.0,0.070803632,56.0,0.304647757,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.0854773573004613,3.0,57.0,0.000757711,58.0,0.085095983,59.0,-0.08585369400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.035116794666666666,0.1969773748204339,3.0,60.0,0.118101116,61.0,-0.257304904,62.0,0.033853404000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24124712637283557,2.0,63.0,0.17058747900000001,64.0,-0.17058747900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5530958775,0.14976026155809496,2.0,65.0,-0.447199381,66.0,-0.658992374,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3062880030005818,4.0,67.0,0.113206973,68.0,-0.427721444,70.0,0.022691464,71.0,0.291823007,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0823568395,0.03263151636204245,2.0,69.0,0.105430806,72.0,0.05928287300000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0679390630797589,3.0,73.0,-0.006907048000000001,76.0,-0.06422169900000001,77.0,0.071128747,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19187010333333335,0.10480005441261234,3.0,74.0,-0.30575280600000004,75.0,-0.170370238,84.0,-0.099487266,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6069100876666668,0.054996839118360744,3.0,78.0,-0.571993163,79.0,-0.670306101,80.0,-0.5784309990000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5041361013333333,0.029619888471279616,3.0,81.0,-0.514011642,82.0,-0.527556629,83.0,-0.47084003300000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.882687594,0.2199024534018402,2.0,85.0,-1.03818211,86.0,-0.727193078,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13889885320458945,2.0,87.0,-0.09821632100000001,88.0,0.09821632100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4903870422768857,2.0,89.0,-0.34675600300000003,90.0,0.34675600300000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31438060300000004,0.16333226051968913,2.0,91.0,-0.429873952,92.0,-0.198887254,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8411616830000002,0.02426948723529861,2.0,93.0,0.8583228020000001,94.0,0.8240005640000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1574253435,0.007155266551835247,2.0,95.0,0.162484881,96.0,0.15236580600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.21065690250000002,0.21510545019065885,2.0,97.0,0.05855438,98.0,0.362759425,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07500185000000001,0.09501706360000924,2.0,99.0,-0.14218906,100.0,-0.00781464,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3736818268781509,5.0,101.0,0.468933823,102.0,0.34171011700000004,103.0,-0.227970417,104.0,-0.300363619,105.0,-0.282309904,,,,,,
42,Mucin_glycans__MUC5B,0.1780749215,0.4058835173640959,2.0,106.0,-0.108928066,107.0,0.465077909,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.37765165300000003,0.10466062830823825,2.0,108.0,0.30364541300000003,109.0,0.45165789300000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7558118253333334,0.6550828399806249,3.0,110.0,0.39045289400000005,111.0,0.36489024000000003,112.0,1.5120923419999999,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9809125753333333,0.4472295333542546,3.0,113.0,-1.494571815,114.0,-0.677932174,115.0,-0.7702337370000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.02311910648775,6.0,116.0,0.7385308190000001,117.0,1.013143602,118.0,0.892301011,119.0,-1.2733441330000002,120.0,-0.294768375,121.0,-1.075862924,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2319186328899541,2.0,122.0,0.163991238,123.0,-0.163991238,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46855716299999994,0.3342313258591844,2.0,124.0,-0.23221992600000002,125.0,-0.7048943999999999,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.043538358000000006,0.16992616136190145,2.0,126.0,0.076617583,127.0,-0.16369429900000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19688492900000001,0.27687860704257683,4.0,128.0,-0.450639039,129.0,-0.36964169500000005,130.0,0.166025908,131.0,-0.13328489,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08431898129558837,4.0,132.0,-0.03954766,133.0,-0.049286868000000005,134.0,0.126240465,135.0,-0.037405936,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.7846808755,0.018613869715566556,2.0,136.0,1.771518882,137.0,1.7978428690000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.09864534709179384,3.0,138.0,-0.052016774,139.0,-0.06175035,140.0,0.11376712400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.11603314107004055,5.0,141.0,-0.12354609,142.0,0.144496344,145.0,0.037292127,146.0,-0.114634755,147.0,0.056392373,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9129715105,1.1766470788242933,2.0,143.0,-0.08095638200000001,144.0,-1.744986639,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.348059462,0.1747648227284121,3.0,148.0,-0.537694258,149.0,-0.19347814200000002,150.0,-0.313005986,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3782229355000001,0.23554238331658733,2.0,151.0,-0.21166931900000002,152.0,-0.5447765520000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12203790827133056,3.0,153.0,0.10851851500000001,154.0,0.023593488000000003,155.0,-0.132112003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5978647500602456,2.0,156.0,-0.42275421900000004,157.0,0.42275421900000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7968908725,0.4042322306969807,2.0,158.0,0.5110555210000001,159.0,1.082726224,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6180670467714,2.0,160.0,0.43703939999999997,161.0,-0.43703939999999997,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4957156065,0.050683864804494175,2.0,162.0,0.459876702,163.0,0.5315545110000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4843912803333333,0.04265346383377859,3.0,164.0,0.441538166,165.0,0.48479342500000006,166.0,0.52684225,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01677229424967312,2.0,167.0,-0.011859803,168.0,0.011859803,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.773877245,0.534649913449362,8.0,169.0,0.795063029,170.0,0.670341099,171.0,0.54777462,172.0,0.21241524,182.0,0.25328827,183.0,0.561934322,214.0,1.683665089,215.0,1.4665362910000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2960066975,0.15945491897390543,2.0,173.0,0.183255043,174.0,0.40875835200000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2239095995,0.08304676473539266,2.0,175.0,0.165186669,176.0,0.28263253,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.375224575,0.1163497454542092,2.0,177.0,0.457496269,178.0,0.292952881,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.32635068357142855,0.4158416259954952,7.0,179.0,-0.534682728,180.0,-0.31765850500000004,181.0,-1.125984675,194.0,-0.338222978,195.0,-0.04981467,199.0,0.10504060400000001,200.0,-0.023131833,,
70,aeruPRECISE2.0__LB_wt,-0.457568754,1.1925370576117984,4.0,184.0,-1.7967192120000002,185.0,-1.12915342,230.0,0.564473926,231.0,0.53112369,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05553750019778077,2.0,186.0,-0.039270943,187.0,0.039270943,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.994128805,0.333951830590212,2.0,188.0,1.230268409,189.0,0.757989201,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.713471625,0.060558928494708994,2.0,190.0,0.6706499960000001,191.0,0.756293254,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.28705993183333334,0.48610291115005716,6.0,192.0,-1.222592226,193.0,-0.273851081,196.0,0.011802943000000002,197.0,-0.10771949900000001,226.0,0.14234248300000002,227.0,-0.272342211,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0010012655714285639,0.3603893397410007,7.0,198.0,0.6159246770000001,216.0,-0.043068192000000005,217.0,0.152456694,218.0,0.10283267400000001,219.0,-0.35101754700000004,228.0,-0.490912389,229.0,0.006775224000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.002639880500000004,0.1812680189921224,4.0,201.0,0.097897542,202.0,0.189755732,207.0,-0.083739902,208.0,-0.21447289400000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09493453525000001,0.3062164459605356,4.0,203.0,0.303324087,204.0,0.40128457700000003,209.0,-0.086440007,210.0,-0.238430516,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.14275246400000005,0.7505351992574016,3.0,205.0,-0.241961431,206.0,0.652453301,213.0,-0.8387492620000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.15669580250000004,0.19110478374036396,2.0,211.0,-0.021564314,212.0,-0.29182729100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14411389666666666,0.33705313198026904,6.0,220.0,0.429246271,221.0,0.51661021,222.0,0.16207041500000002,223.0,-0.139895981,224.0,-0.36015426,225.0,0.256806725,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.029007190999999988,0.4568613504991598,2.0,232.0,0.294042568,233.0,-0.35205695,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.913486416,0.37583038526947704,2.0,234.0,1.17923863,251.0,0.6477342020000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.031226101000000006,0.9155077793395031,2.0,235.0,-0.616135658,250.0,0.67858786,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.091306152,0.26305658345953203,2.0,236.0,2.277315246,247.0,1.905297058,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0874453665000001,0.21526985958835246,2.0,237.0,1.239664144,246.0,0.9352265890000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.329997265,0.19374620021336947,2.0,238.0,1.192998013,239.0,1.466996517,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.098715656,0.14709038120871967,2.0,240.0,1.202724262,241.0,0.99470705,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.265802125,0.07197112141196388,2.0,242.0,1.214910857,243.0,1.316693393,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3158668935,0.19477083541596799,2.0,244.0,1.1781431150000001,245.0,1.453590672,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9442723195,0.4317952261575747,2.0,248.0,1.249597652,249.0,0.6389469870000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.431527202,0.6275062731762153,2.0,252.0,0.875241143,253.0,-0.012186739,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4388152265000001,0.5966004705108225,4.0,254.0,-0.9751854190000001,255.0,-0.935376084,286.0,0.072292192,287.0,0.08300840500000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6505533075000001,0.1871340878360076,2.0,256.0,0.78287709,257.0,0.5182295250000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3389607372,0.34792872873355457,5.0,258.0,0.020444684,259.0,0.07280879700000001,260.0,0.558354977,261.0,0.207685222,296.0,0.835510006,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9328492905,0.48379937458094946,2.0,262.0,-0.590751472,263.0,-1.274947109,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.28040455950000004,0.42641117936111844,2.0,264.0,-0.021113677,265.0,0.5819227960000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.24509699550000003,0.11949160968053162,2.0,266.0,0.160603668,267.0,0.329590323,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.743909386,0.01603844327580852,2.0,268.0,-0.732568494,269.0,-0.755250278,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4802669035,0.13847271459580063,2.0,270.0,1.382351908,271.0,1.578181899,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4288327520000002,0.6374449135442334,2.0,272.0,-0.9780911310000001,273.0,-1.879574373,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.161175499,0.14717310280262355,2.0,274.0,0.0571084,281.0,0.265242598,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2515895735,0.15016084179227784,2.0,275.0,-0.35776932300000003,276.0,-0.14540982400000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.0006910842500000014,0.4203885696615369,4.0,277.0,-0.384148135,278.0,-0.17650553500000002,288.0,0.591864234,289.0,-0.033974901,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.09608037200000001,0.3176389101364686,4.0,279.0,0.259452194,280.0,-0.380692389,290.0,0.083820868,291.0,-0.34690216100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3194866595,0.26720479357155763,2.0,282.0,-0.130544338,283.0,-0.508428981,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.176240642,0.02923330330012293,2.0,284.0,-0.15556957500000002,285.0,-0.19691170900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7393609560000001,0.08069853453285705,2.0,292.0,-0.6822984750000001,293.0,-0.7964234370000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.3740335295,0.13591029679949607,2.0,294.0,-0.470136622,295.0,-0.27793043700000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.800433451,0.07028972896653296,2.0,297.0,1.850135795,298.0,1.750731107,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10023313010952693,2.0,299.0,0.07087552600000001,304.0,-0.07087552600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6124048595,0.3417406931022617,2.0,300.0,0.370757698,305.0,0.8540520210000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5067757775,0.5022297748232469,6.0,301.0,-0.646347126,302.0,-1.072994733,303.0,-0.65154366,306.0,0.026813287,307.0,-0.8798831300000001,308.0,0.183300697,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1630358715,0.6293693517593246,2.0,309.0,0.608067208,310.0,-0.281995465,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.008446133499999994,0.18087712478924425,2.0,311.0,0.136345575,312.0,-0.11945330800000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8282725225,0.32269723833945474,2.0,313.0,0.6000911170000001,314.0,1.056453928,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6338613076908887,2.0,315.0,-0.44820762900000005,316.0,0.44820762900000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2312666475,0.5011184646050193,2.0,317.0,-0.585610912,318.0,0.12307761700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.413787232,0.037040991116008115,2.0,319.0,0.43997916800000003,320.0,0.38759529600000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.039093067320913284,2.0,321.0,0.027642973,322.0,-0.027642973,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.10991138333333333,0.17039195702577403,3.0,323.0,-0.086329239,324.0,0.220304943,325.0,0.195758446,,,,,,,,,,
121,ersA_knockout__delersA,-0.3577566855,0.462305517635473,2.0,326.0,-0.030857319,327.0,-0.684656052,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5255461196064539,2.0,328.0,0.371617225,329.0,-0.371617225,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03149316990374757,2.0,330.0,-0.022269034,331.0,0.022269034,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09773706650000001,0.16925442759744375,2.0,332.0,0.21741802000000002,333.0,-0.021943887000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0076126853333333315,0.13434253123380163,3.0,334.0,-0.0076860800000000005,335.0,-0.11842554,336.0,0.148949676,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.7893751596598324,3.0,337.0,0.6653309860000001,338.0,-0.872215446,339.0,0.20688446100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6070503185,0.008083902816499745,2.0,340.0,0.6127665010000001,341.0,0.6013341360000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3373115776769034,3.0,342.0,-0.35550029600000005,343.0,0.039932315,344.0,0.315567981,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3037188720487493,2.0,345.0,-0.214761674,346.0,0.214761674,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10703657700000001,0.19287961822560828,2.0,347.0,0.029349909,348.0,-0.24342306300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.3885977939238944,3.0,349.0,0.34570780700000003,350.0,-0.42058930600000005,351.0,0.074881498,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.701172931,0.3545492133158595,2.0,352.0,0.450468778,353.0,0.951877084,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2379615561635952,4.0,354.0,-0.132532865,361.0,0.35664091600000003,365.0,-0.113950615,366.0,-0.11015743600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.05932712750000001,0.08255283650659825,2.0,355.0,-0.11770079800000001,356.0,-0.0009534570000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8823599925000001,0.042653179551453264,2.0,357.0,0.85219964,358.0,0.912520345,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03594663,0.28441150298569434,5.0,359.0,0.07054223700000001,360.0,0.09563714,362.0,-0.22903969200000002,363.0,-0.220765227,364.0,0.463358692,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.255124234,0.045967709354246516,2.0,367.0,-0.22262015500000001,368.0,-0.287628313,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.37162187350000003,0.012045195614879833,2.0,369.0,-0.36310463400000004,370.0,-0.38013911300000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.146275385,0.3198915920738781,2.0,371.0,-0.07992212900000001,374.0,0.372472899,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.51098966,0.11173746328301107,2.0,372.0,-0.43197934200000004,373.0,-0.589999978,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9876742963333335,0.2410634878374435,3.0,375.0,0.9887449920000001,376.0,1.228200653,377.0,0.7460772440000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.1621147785313521,3.0,378.0,-0.17735641200000002,379.0,0.14054080100000002,380.0,0.036815611000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.8912057932946786e-18,0.08079322190735684,3.0,381.0,0.07231759800000001,382.0,-0.08719965,383.0,0.014882052000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.09706949,0.4199021730519486,2.0,384.0,-1.393985164,385.0,-0.800153816,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4066987870008622,5.0,386.0,0.240671886,387.0,0.0052227950000000006,388.0,0.163310019,389.0,0.29202174000000003,390.0,-0.70122644,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.03954713380000001,0.6441419195288841,5.0,391.0,-0.5537122720000001,392.0,0.43978351400000004,393.0,0.799431336,394.0,-0.17861442,395.0,-0.704623827,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.288117873,0.09848689880068835,2.0,396.0,0.21847711900000003,397.0,0.357758627,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1377613206261997,2.0,398.0,0.097411964,399.0,-0.097411964,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10586803576453127,2.0,400.0,0.074860006,401.0,-0.074860006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.013899036000000003,0.28892194213734596,3.0,402.0,-0.310863,403.0,0.11015060800000001,404.0,0.2424095,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12242924166945747,2.0,405.0,-0.08657054700000001,406.0,0.08657054700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5358460695,0.18698395633843964,2.0,407.0,0.668063693,408.0,0.40362844600000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.35776899650000005,0.369662302009575,2.0,409.0,-0.09637827600000001,410.0,-0.619159717,,,,,,,,,,,,
