,PA4349
Paeru_0161,0.14234248300000002
Paeru_0162,-0.272342211
Paeru_0166,-0.490912389
Paeru_0167,0.006775224000000001
Paeru_0220,0.564473926
Paeru_0221,0.53112369
Paeru_0258,0.294042568
Paeru_0259,-0.35205695
Paeru_0260,1.17923863
Paeru_0261,-0.616135658
Paeru_0262,2.277315246
Paeru_0263,1.239664144
Paeru_0264,1.192998013
Paeru_0265,1.466996517
Paeru_0266,1.202724262
Paeru_0267,0.99470705
Paeru_0268,1.214910857
Paeru_0269,1.316693393
Paeru_0270,1.1781431150000001
Paeru_0271,1.453590672
Paeru_0282,0.9352265890000001
Paeru_0283,1.905297058
Paeru_0284,1.249597652
Paeru_0285,0.6389469870000001
Paeru_0286,0.67858786
Paeru_0287,0.6477342020000001
Paeru_0001,0.875241143
Paeru_0002,-0.012186739
Paeru_0005,-0.9751854190000001
Paeru_0006,-0.935376084
Paeru_0007,0.78287709
Paeru_0009,0.5182295250000001
Paeru_0011,0.020444684
Paeru_0012,0.07280879700000001
Paeru_0013,0.558354977
Paeru_0014,0.207685222
Paeru_0021,-0.590751472
Paeru_0022,-1.274947109
Paeru_0023,-0.021113677
Paeru_0024,0.5819227960000001
Paeru_0025,0.160603668
Paeru_0026,0.329590323
Paeru_0031,-0.732568494
Paeru_0032,-0.755250278
Paeru_0102,1.382351908
Paeru_0103,1.578181899
Paeru_0104,-0.9780911310000001
Paeru_0105,-1.879574373
Paeru_0108,0.0571084
Paeru_0109,-0.35776932300000003
Paeru_0110,-0.14540982400000002
Paeru_0121,-0.384148135
Paeru_0122,-0.17650553500000002
Paeru_0123,0.259452194
Paeru_0124,-0.380692389
Paeru_0125,0.265242598
Paeru_0126,-0.130544338
Paeru_0127,-0.508428981
Paeru_0128,-0.15556957500000002
Paeru_0129,-0.19691170900000002
Paeru_0139,0.072292192
Paeru_0140,0.08300840500000001
Paeru_0157,0.591864234
Paeru_0158,-0.033974901
Paeru_0159,0.083820868
Paeru_0160,-0.34690216100000004
Paeru_0163,-0.6822984750000001
Paeru_0165,-0.7964234370000001
Paeru_0218,-0.470136622
Paeru_0219,-0.27793043700000003
Paeru_0254,0.835510006
Paeru_0256,1.850135795
Paeru_0257,1.750731107
SRX591667,0.07087552600000001
SRX591668,0.370757698
SRX591669,-0.646347126
SRX591670,-1.072994733
SRX591671,-0.65154366
SRX591675,-0.07087552600000001
SRX591676,0.8540520210000001
SRX591677,0.026813287
SRX591678,-0.8798831300000001
SRX591679,0.183300697
ERX541575,0.608067208
ERX541576,-0.281995465
ERX541577,0.136345575
ERX541578,-0.11945330800000001
ERX541585,0.6000911170000001
ERX541586,1.056453928
ERX541587,-0.44820762900000005
ERX541588,0.44820762900000005
ERX541593,-0.585610912
ERX541594,0.12307761700000001
ERX541595,0.43997916800000003
ERX541596,0.38759529600000003
SRX3763712,0.027642973
SRX3763714,-0.027642973
SRX3763715,-0.086329239
SRX3763716,0.220304943
SRX3763717,0.195758446
ERX2259197,-0.030857319
ERX2259198,-0.684656052
ERX2259199,0.371617225
ERX2259200,-0.371617225
SRX1516139,-0.022269034
SRX1516140,0.022269034
SRX1516141,0.21741802000000002
SRX1516142,-0.021943887000000002
ERX2068556,-0.0076860800000000005
ERX2068557,-0.11842554
ERX2068558,0.148949676
ERX2068559,0.6653309860000001
ERX2068560,-0.872215446
ERX2068561,0.20688446100000002
SRX2652927,0.6127665010000001
SRX2652931,0.6013341360000001
SRX2652933,-0.35550029600000005
SRX2652935,0.039932315
SRX2652937,0.315567981
SRX3324112,-0.214761674
SRX3324113,0.214761674
SRX3324116,0.029349909
SRX3324117,-0.24342306300000002
SRX6747953,0.34570780700000003
SRX6747954,-0.42058930600000005
SRX6747955,0.074881498
SRX6747957,0.450468778
SRX6747958,0.951877084
SRX7058493,-0.132532865
SRX7058498,-0.11770079800000001
SRX7058499,-0.0009534570000000001
SRX7058500,0.85219964
SRX7058501,0.912520345
SRX7058502,0.07054223700000001
SRX7058503,0.09563714
SRX7058504,0.35664091600000003
SRX7058505,-0.22903969200000002
SRX7058506,-0.220765227
SRX7058508,0.463358692
SRX7058510,-0.113950615
SRX7058511,-0.11015743600000001
SRX7058512,-0.22262015500000001
SRX7058513,-0.287628313
SRX7058514,-0.36310463400000004
SRX7058515,-0.38013911300000003
SRX7058492,-0.07992212900000001
SRX7058494,-0.43197934200000004
SRX7058495,-0.589999978
SRX7058509,0.372472899
SRX6923929,0.9887449920000001
SRX6923930,1.228200653
SRX6923932,0.7460772440000001
SRX6923933,-0.17735641200000002
SRX6923934,0.14054080100000002
SRX6923935,0.036815611000000005
SRX7940213,0.07231759800000001
SRX7940214,-0.08719965
SRX7940215,0.014882052000000002
SRX7940216,-1.393985164
SRX7940217,-0.800153816
SRX6874325,0.240671886
SRX6874326,0.0052227950000000006
SRX6874327,0.163310019
SRX6874328,0.29202174000000003
SRX6874329,-0.70122644
SRX6874330,-0.5537122720000001
SRX6874331,0.43978351400000004
SRX6874332,0.799431336
SRX6874333,-0.17861442
SRX6874334,-0.704623827
SRX2255950,0.21847711900000003
SRX2255951,0.357758627
SRX2255954,0.097411964
SRX2255955,-0.097411964
ERX2813653,0.074860006
ERX2813654,-0.074860006
ERX2813656,-0.310863
ERX2813657,0.11015060800000001
ERX2813658,0.2424095
SRX2711962,-0.08657054700000001
SRX2711963,0.08657054700000001
SRX2711964,0.668063693
SRX2711965,0.40362844600000003
SRX2711966,-0.09637827600000001
SRX2711967,-0.619159717
