,PA3839
ERX3593020,-0.042744656000000006
ERX3593021,-0.04387574
ERX3593022,0.086620396
SRX2520351,0.40025735
SRX2520352,0.209539843
SRX2520353,-0.06137510400000001
SRX2520354,-0.9361124820000001
SRX2520355,-0.444300658
SRX2520356,-0.115998445
SRX2520357,-0.04949809
SRX2520358,0.44695918500000004
SRX2520359,0.450951266
SRX2520360,0.6329999580000001
SRX3169722,-1.076077302
SRX3169723,-1.075091059
SRX3169725,0.390781645
SRX3169726,-0.29513188100000004
SRX3169728,-0.09564976400000001
SRX8143226,0.022924166000000003
SRX8143227,-0.022924166000000003
SRX8143228,0.339118107
SRX8143229,0.42779989500000004
SRX6853212,0.590233482
SRX6853213,-0.590233482
SRX6853214,0.59147189
SRX6853215,0.691981034
SRX7747527,-0.193337736
SRX7747528,-0.14640845700000002
SRX7747537,0.08217258200000001
SRX7747538,-0.032192672
SRX7747540,0.032192672
Paeru_0017,1.583823369
Paeru_0018,1.4962063190000001
Paeru_0019,0.45335752500000004
Paeru_0020,0.527370014
Paeru_0033,0.752469158
Paeru_0034,0.272889598
Paeru_0035,-0.18263025200000002
Paeru_0036,-0.122370293
Paeru_0037,-0.02331014
Paeru_0038,-0.11379839200000001
Paeru_0039,-0.142372503
Paeru_0041,0.8038571010000001
Paeru_0040,-0.385096939
Paeru_0042,0.765082663
Paeru_0043,0.9309857140000001
Paeru_0044,-0.40835957
Paeru_0045,0.221957655
Paeru_0046,-0.21456883300000001
Paeru_0047,0.21456883300000001
Paeru_0048,0.41032605400000005
Paeru_0049,0.617612605
Paeru_0050,0.08800785200000001
Paeru_0051,0.274483066
Paeru_0052,-0.425528418
Paeru_0053,1.805139321
Paeru_0056,0.29975087
Paeru_0057,1.052090271
Paeru_0058,0.6574902020000001
Paeru_0059,0.434317822
Paeru_0060,0.6754122640000001
Paeru_0061,0.6616913170000001
Paeru_0062,0.794556127
Paeru_0063,0.28837881800000004
Paeru_0064,0.035380054
Paeru_0065,0.317569775
Paeru_0066,0.16725277800000002
Paeru_0068,0.39498976700000005
Paeru_0069,0.434760898
Paeru_0070,0.7012556670000001
Paeru_0071,0.405241367
Paeru_0072,-0.06992303500000001
Paeru_0073,0.038380651
Paeru_0074,0.257626954
Paeru_0075,0.148865448
Paeru_0077,-0.33590805
Paeru_0106,1.920630894
Paeru_0107,1.963447401
Paeru_0111,0.137510246
Paeru_0112,0.113264289
Paeru_0131,0.12148760200000001
Paeru_0132,-0.00584679
Paeru_0133,1.341729601
Paeru_0134,1.492473612
Paeru_0135,1.585172285
Paeru_0136,1.30922622
Paeru_0137,0.64418643
Paeru_0138,1.048891338
Paeru_0161,0.550622131
Paeru_0162,0.31580760700000005
Paeru_0166,-0.238555557
Paeru_0167,0.126767442
Paeru_0220,1.111662026
Paeru_0221,1.474594995
Paeru_0258,3.155458088
Paeru_0259,1.272474248
Paeru_0260,1.331074734
Paeru_0261,3.464015279
Paeru_0262,1.915961969
Paeru_0263,0.9655246860000001
Paeru_0264,1.399845712
Paeru_0265,1.379868896
Paeru_0266,0.8044162690000001
Paeru_0267,0.359830101
Paeru_0268,1.142336944
Paeru_0269,0.5094449320000001
Paeru_0270,0.8332284320000001
Paeru_0271,1.178690897
Paeru_0282,1.003269277
Paeru_0283,1.528482613
Paeru_0284,1.392912846
Paeru_0285,0.844043023
Paeru_0286,1.209427805
Paeru_0287,1.737956013
Paeru_0001,0.6385794840000001
Paeru_0002,0.5001283
Paeru_0005,0.7214817330000001
Paeru_0006,0.6232047340000001
Paeru_0007,1.195753447
Paeru_0009,0.8775828640000001
Paeru_0011,0.6244862050000001
Paeru_0012,-0.7415423160000001
Paeru_0013,1.336473828
Paeru_0014,0.359047353
Paeru_0021,-0.881989774
Paeru_0022,-0.9748583550000001
Paeru_0023,0.748305214
Paeru_0024,1.307857169
Paeru_0025,0.720006663
Paeru_0026,0.377346285
Paeru_0031,0.789715845
Paeru_0032,0.7860659680000001
Paeru_0102,2.120390485
Paeru_0103,2.116768643
Paeru_0104,-0.154417473
Paeru_0105,-0.47865995
Paeru_0108,0.152061525
Paeru_0109,-0.927124554
Paeru_0110,-0.245695512
Paeru_0121,0.41180225400000003
Paeru_0122,0.7227412080000001
Paeru_0123,1.171333785
Paeru_0124,0.591762243
Paeru_0125,0.669083308
Paeru_0126,-0.21194077600000003
Paeru_0127,-0.44280564400000005
Paeru_0128,-0.106238146
Paeru_0129,-0.152491827
Paeru_0139,2.221467491
Paeru_0140,2.765479244
Paeru_0157,1.151402429
Paeru_0158,0.614682905
Paeru_0159,1.237506424
Paeru_0160,0.956298469
Paeru_0163,-0.531105719
Paeru_0165,-1.100378576
Paeru_0218,2.21614722
Paeru_0219,2.278476116
Paeru_0254,1.202599643
Paeru_0256,2.22273241
Paeru_0257,1.988799564
SRX591667,0.18075659800000002
SRX591668,0.463372506
SRX591669,0.21178460300000002
SRX591670,-0.7370465420000001
SRX591671,0.560170348
SRX591675,-0.18075659800000002
SRX591676,0.89364002
SRX591677,0.770922634
SRX591678,-1.097738229
SRX591679,0.468634702
ERX541575,0.143669569
ERX541576,0.156464623
ERX541577,0.09467591700000001
ERX541578,0.784087329
ERX541585,-0.29823586
ERX541586,0.085416578
ERX541587,0.010671652
ERX541588,-0.010671652
ERX541593,-1.166091363
ERX541594,-1.200268907
ERX541595,-0.387839025
ERX541596,-0.7157749120000001
SRX3763712,-0.16118415600000002
SRX3763714,0.16118415600000002
SRX3763715,0.6646958070000001
SRX3763716,0.52017296
SRX3763717,0.66369654
ERX2259197,-1.6635313740000002
ERX2259198,-1.730313044
ERX2259199,0.704506347
ERX2259200,-0.704506347
SRX1516139,-0.072648031
SRX1516140,0.072648031
SRX1516141,0.32838310800000003
SRX1516142,0.14517870900000002
ERX2068556,-0.9278166750000001
ERX2068557,-0.125847012
ERX2068558,-0.37980793700000004
ERX2068559,0.27683022100000004
ERX2068560,-0.14221677600000002
ERX2068561,-0.134613446
SRX2652927,-0.7891745720000001
SRX2652931,-0.5192606790000001
SRX2652933,-0.676165875
SRX2652935,-0.680926777
SRX2652937,1.357092652
SRX3324112,0.145443819
SRX3324113,-0.145443819
SRX3324116,-0.0034109110000000004
SRX3324117,-0.13405237
SRX6747953,0.041794672000000005
SRX6747954,-0.028199888000000003
SRX6747955,-0.013594785000000002
SRX6747957,-1.338249998
SRX6747958,-1.011662763
SRX7058493,0.269568005
SRX7058498,0.581855839
SRX7058499,0.551322855
SRX7058500,-0.294690655
SRX7058501,-0.26291637900000003
SRX7058502,-0.33161868
SRX7058503,-0.350577232
SRX7058504,-0.241275592
SRX7058505,0.084644513
SRX7058506,0.10132727200000001
SRX7058508,-0.015266967000000001
SRX7058510,0.009079835000000001
SRX7058511,-0.037372248000000004
SRX7058512,-0.379293761
SRX7058513,-0.38535985100000003
SRX7058514,-0.047827634
SRX7058515,-0.054713089000000006
SRX7058492,0.289351705
SRX7058494,-0.034823402
SRX7058495,-0.093199158
SRX7058509,-0.24497797000000002
SRX6923929,-1.430410237
SRX6923930,-1.432274088
SRX6923932,-1.034364293
SRX6923933,0.176796906
SRX6923934,-0.040724556
SRX6923935,-0.13607235
SRX7940213,0.524653282
SRX7940214,-0.063946422
SRX7940215,-0.46070686
SRX7940216,-0.8502759080000001
SRX7940217,0.49166042800000004
SRX6874325,0.35473969
SRX6874326,-0.18772400800000003
SRX6874327,0.11231969700000001
SRX6874328,-0.274513389
SRX6874329,-0.0048219890000000005
SRX6874330,-0.23679302200000002
SRX6874331,-0.20955114900000002
SRX6874332,-0.184299617
SRX6874333,-0.607989642
SRX6874334,-0.323146454
SRX2255950,0.153215435
SRX2255951,0.42222427100000004
SRX2255954,0.19481614900000002
SRX2255955,-0.19481614900000002
ERX2813653,-0.138347371
ERX2813654,0.138347371
ERX2813656,1.023890352
ERX2813657,1.135541393
ERX2813658,1.318961297
SRX2711962,-0.004626912
SRX2711963,0.004626912
SRX2711964,0.340807833
SRX2711965,0.068660739
SRX2711966,-0.24474942500000002
SRX2711967,-0.6501834280000001
