,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1502491365,0.16781002481815466,2.0,124.0,-0.268908743,125.0,-0.03158953,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.139631881,0.4054288427540455,2.0,126.0,0.147049603,127.0,-0.426313365,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38043951425,0.12055276770917053,4.0,128.0,-0.449773248,129.0,-0.370435352,130.0,-0.486663765,131.0,-0.21488569200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.17765438513119627,4.0,132.0,-0.07581359600000001,133.0,-0.03954292,134.0,-0.143217654,135.0,0.25857417,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4878242585,0.11480370668172625,2.0,136.0,0.40664577900000004,137.0,0.569002738,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.05261324883416289,3.0,138.0,0.010377474000000001,139.0,0.046651257,140.0,-0.057028731000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.18607515919769432,5.0,141.0,0.194119706,142.0,-0.18101217900000002,145.0,-0.114056369,146.0,-0.10755057800000001,147.0,0.20849942,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.188522985,0.13683226999696144,2.0,143.0,0.285278011,144.0,0.09176795900000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6491824133333334,0.6777897085391262,3.0,148.0,1.141275117,149.0,0.930186787,150.0,-0.12391466400000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.250922382,0.19440115079837558,2.0,151.0,-0.11346001,152.0,-0.388384754,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.08128814563782154,3.0,153.0,0.022483806000000002,154.0,0.067679713,155.0,-0.09016351900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19669404777396304,2.0,156.0,-0.139083695,157.0,0.139083695,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.060931465500000004,0.0323535908701242,2.0,158.0,0.038054022,159.0,0.083808909,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.431320138788965,2.0,160.0,0.304989395,161.0,-0.304989395,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20713504400000002,0.0794941464225197,2.0,162.0,0.263345894,163.0,0.150924194,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.037196098666666656,0.24500921827982625,3.0,164.0,-0.148966455,165.0,-0.054214209000000006,166.0,0.31476896,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.022677024781310447,2.0,167.0,-0.016035078,168.0,0.016035078,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.16606011875,0.20479431817496319,8.0,169.0,1.032674057,170.0,1.206916621,171.0,0.9175312990000001,172.0,1.008886862,182.0,1.46267077,183.0,1.057857572,214.0,1.17959843,215.0,1.462345339
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3266280325,0.9522715824759658,2.0,173.0,0.999985726,174.0,-0.346729661,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.17914095750000003,0.12146791939383265,2.0,175.0,-0.09325016800000001,176.0,-0.26503174700000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.38256964800000004,0.1920667650395088,2.0,177.0,-0.51838136,178.0,-0.246757936,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4679271690000001,0.6215669195817904,7.0,179.0,-0.916321617,180.0,0.653845589,181.0,0.484069856,194.0,0.6484793130000001,195.0,0.8087519870000001,199.0,0.796654551,200.0,0.8000105040000001,,
70,aeruPRECISE2.0__LB_wt,0.07957357250000002,1.255898011856338,4.0,184.0,-1.692614131,185.0,0.171723554,230.0,1.212368115,231.0,0.6268167520000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9112866502548811,2.0,186.0,-0.64437697,187.0,0.64437697,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.735458132,0.19059590656710837,2.0,188.0,0.87022979,189.0,0.6006864740000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1307576045,0.3023604626464407,2.0,190.0,-0.34455873800000003,191.0,0.083043529,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24028054833333337,0.45936445280048377,6.0,192.0,-0.255601005,193.0,-0.415673132,196.0,0.42880235800000005,197.0,0.570542325,226.0,0.426586848,227.0,0.6870258960000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8208104238571429,0.15056068269743844,7.0,198.0,0.751095087,216.0,0.877537603,217.0,0.860018312,218.0,0.645790355,219.0,1.055267882,228.0,0.6417380380000001,229.0,0.91422569,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6626923205,0.05408692804218378,4.0,201.0,0.675755156,202.0,0.637269647,207.0,0.606091452,208.0,0.731653027,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5260365222500001,0.2468520625787156,4.0,203.0,0.7393292140000001,204.0,0.733471556,209.0,0.26191929999999997,210.0,0.36942601900000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2173888646666667,0.4444709913645884,3.0,205.0,0.44929405800000005,206.0,0.49794534500000004,213.0,-0.295072809,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.428055302,0.10724717541634397,2.0,211.0,0.352220097,212.0,0.503890507,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.505631287,0.4720889057640007,6.0,220.0,0.863545663,221.0,0.744732342,222.0,0.41974303700000004,223.0,0.523029414,224.0,-0.383818808,225.0,0.866556074,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5143919455000001,0.3579324654125027,2.0,232.0,0.7674884190000001,233.0,0.26129547200000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.08038701799999998,1.5276939533620633,2.0,234.0,-0.9998557360000001,251.0,1.160629772,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.974128361,2.3661594436874718,2.0,235.0,4.647255749,250.0,1.301000973,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4589512995,0.6565862905754194,2.0,236.0,0.9946746810000001,247.0,1.923227918,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1037291495,0.6539724434887056,2.0,237.0,0.6413008,246.0,1.566157499,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9680766965000001,0.7293287495201457,2.0,238.0,0.45236339200000003,239.0,1.483790001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.26113855550000004,1.2745330400985633,2.0,240.0,-0.6400924,241.0,1.162369511,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4151827385,1.1666330622876144,2.0,242.0,1.240116888,243.0,-0.409751411,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1537283475,0.23493854665236594,2.0,244.0,1.319854987,245.0,0.987601708,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1561228945000002,0.5511836229967905,2.0,248.0,0.766377217,249.0,1.545868572,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2176643105,0.2820673012996902,2.0,252.0,1.4171160120000001,253.0,1.018212609,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5455672687500002,0.9440488569962777,4.0,254.0,2.191354875,255.0,2.515567617,286.0,0.665711259,287.0,0.809635324,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.34590590400000004,0.25423554940080967,2.0,256.0,-0.166134223,257.0,-0.5256775850000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1598515834,0.1272784601181704,5.0,258.0,0.14356528,259.0,0.102062625,260.0,0.041077383,261.0,0.136920439,296.0,0.37563219000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.38940118300000004,0.15639010958774247,2.0,262.0,-0.49998569000000004,263.0,-0.27881667600000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.026725445,0.33876549253005134,2.0,264.0,0.787182068,265.0,1.266268822,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.014902358,0.18422264849647044,2.0,266.0,0.884637274,267.0,1.145167442,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1305890535,0.19437101885710892,2.0,268.0,0.993147988,269.0,1.268030119,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.671067827,0.12927603783774755,2.0,270.0,1.579655864,271.0,1.76247979,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.993618721,0.036603792650054784,2.0,272.0,3.019501511,273.0,2.967735931,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0338351454999999,0.018464081871894272,2.0,274.0,1.046891223,281.0,1.020779068,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.47168509000000003,0.03698018134703961,2.0,275.0,-0.497834027,276.0,-0.44553615300000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.62363224925,0.3099931001302427,4.0,277.0,1.955751559,278.0,1.7567286960000001,288.0,1.5523569720000001,289.0,1.22969177,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.2206149762500003,0.3485068354438708,4.0,279.0,2.463394544,280.0,2.473032926,290.0,2.217049015,291.0,1.72898342,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0430255055,0.23000328355936592,2.0,282.0,-0.119611376,283.0,0.205662387,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.763506066,0.15554289525471804,2.0,284.0,0.873491502,285.0,0.65352063,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2097730585,0.10954506103027264,2.0,292.0,0.132313003,293.0,0.287233114,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9297250755000004,0.050394979157467525,2.0,294.0,2.965359707,295.0,2.894090444,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.311582976,0.03494346350142183,2.0,297.0,1.336291736,298.0,1.286874216,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.005083846026717175,2.0,299.0,0.003594822,304.0,-0.003594822,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.046337277,0.03928619515341808,2.0,300.0,-0.018557742000000002,305.0,-0.074116812,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.013155299,0.28836824206484407,6.0,301.0,0.06266608400000001,302.0,0.06059534800000001,303.0,-0.366702352,306.0,-0.29469822900000003,307.0,0.026542857000000003,308.0,0.432664498,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7589153715000001,0.3310992281917237,2.0,309.0,-0.5247928620000001,310.0,-0.993037881,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.22914968300000002,0.1411269480863218,2.0,311.0,-0.12935786100000002,312.0,-0.328941505,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4092481505000001,0.517250189407402,2.0,313.0,0.043497034000000004,314.0,0.7749992670000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08465422280288946,2.0,315.0,0.059859575000000005,316.0,-0.059859575000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.27087049,0.8252177358854346,2.0,317.0,-0.31264656700000004,318.0,0.8543875470000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.292218423,0.18074529250806665,2.0,319.0,0.42002464500000003,320.0,0.164412201,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7571949106492124,2.0,321.0,-0.535417656,322.0,0.535417656,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5048748576666667,0.14452020090309314,3.0,323.0,0.671049835,324.0,0.408539873,325.0,0.43503486500000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.2004178215,0.28476541854415865,2.0,326.0,0.0009417370000000001,327.0,-0.40177738,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1158799154245176,2.0,328.0,0.081939474,329.0,-0.081939474,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03717470642254405,2.0,330.0,-0.026286487,331.0,0.026286487,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.112118572,0.12149486794037043,2.0,332.0,-0.198028417,333.0,-0.026208727,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7694576956666667,0.6242169815170348,3.0,334.0,-1.437947968,335.0,-0.6686379370000001,336.0,-0.201787182,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.7015993757078078,3.0,337.0,1.938660682,338.0,-0.692497349,339.0,-1.246163333,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0110477135,1.0085489765821631,2.0,340.0,-0.297895893,341.0,-1.724199534,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.4468369557141452,3.0,342.0,0.37148630800000004,343.0,-0.49584266600000004,344.0,0.12435635700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6107469826202482,2.0,345.0,0.431863333,346.0,-0.431863333,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5206949655,0.2837434583265131,2.0,347.0,0.721331889,348.0,0.32005804200000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4322532617375734,3.0,349.0,0.031001253000000003,350.0,-0.44691930300000005,351.0,0.415918049,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3951121885,0.31122838071318276,2.0,352.0,-0.17504049,353.0,-0.615183887,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.10083443224002135,4.0,354.0,0.042939018,361.0,-0.15065899800000002,365.0,0.044942085,366.0,0.062777896,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0549559705,0.14647819432051926,2.0,355.0,-0.048619754,356.0,0.158531695,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.017229617,0.04321711205869196,2.0,357.0,-0.013329496000000001,358.0,0.04778873,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.18476929479999998,0.019754905286302152,5.0,359.0,0.202882277,360.0,0.200921901,362.0,0.170561294,363.0,0.157873112,364.0,0.19160789,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1379263475,0.01635627151049591,2.0,367.0,0.149491978,368.0,0.126360717,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22866564300000003,0.013256234064494273,2.0,369.0,0.21929207,370.0,0.23803921600000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0499525765,0.010776695546905855,2.0,371.0,0.057572851,374.0,0.042332302,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2941659515,0.08221364586894443,2.0,372.0,0.352299778,373.0,0.236032125,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5264589203333334,0.27258669044855194,3.0,375.0,0.37878366900000005,376.0,0.359573637,377.0,0.8410194550000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.5141251013162026,3.0,378.0,-0.027326393,379.0,0.5272433470000001,380.0,-0.499916954,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3387967791294473,3.0,381.0,0.38327708200000005,382.0,-0.123761694,383.0,-0.259515388,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.309389487,0.20951133116190013,2.0,384.0,-0.45753637,385.0,-0.161242604,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.35575110885250016,5.0,386.0,0.14181977,387.0,0.050792777000000004,388.0,0.389722559,389.0,-0.006473075,390.0,-0.575862031,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4226484582,0.269011988796412,5.0,391.0,0.182334516,392.0,0.7374422970000001,393.0,0.6902384880000001,394.0,0.287064217,395.0,0.216162773,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4354725285,0.9200191835359767,2.0,396.0,-1.086024332,397.0,0.21507927500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3108485052726598,2.0,398.0,0.219803086,399.0,-0.219803086,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08324800378978447,2.0,400.0,0.058865228000000006,401.0,-0.058865228000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8664005710000001,0.7785844252472944,3.0,402.0,1.765129863,403.0,0.396838103,404.0,0.437233747,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14298852123909395,2.0,405.0,0.101108153,406.0,-0.101108153,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.18244648700000002,0.050503713088530904,2.0,407.0,-0.14673496900000002,408.0,-0.21815800500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0631000085,0.1839456118377762,2.0,409.0,0.066969181,410.0,-0.19316919800000001,,,,,,,,,,,,
