,PA0976
SRX4342821,-0.283294621
SRX4342822,-0.21688478900000002
SRX1411278,-0.19946533800000002
SRX1411287,-0.14998155
SRX1411289,-0.17154102200000002
SRX1411279,0.475531811
SRX1411280,-0.27606647300000003
SRX1411281,-0.8744996700000001
SRX1411282,-0.391476775
SRX1411283,-0.36766924900000003
SRX1411284,0.036659546
SRX1411285,-0.42842149
SRX1411286,0.65945073
SRX1411288,-0.106385531
SRX2662717,0.6384020930000001
SRX2662718,0.729123111
SRX2662721,-0.064336381
SRX2662722,0.064336381
ERX2300159,0.5308090550000001
ERX2300160,-0.5308090550000001
ERX2300161,0.447032708
ERX2300162,0.382928253
ERX2300163,-0.5590446370000001
ERX2300164,0.007456946000000001
ERX2300165,0.6017262160000001
ERX2300166,0.530822859
ERX2300167,0.009382111
ERX2300168,-0.464874312
ERX2300169,0.27547462100000003
ERX2300170,0.197330418
SRX6747256,-0.064600591
SRX6747257,-0.117205206
SRX6747258,-0.140032225
SRX6747259,0.046617248
SRX6747260,0.275220774
SRX6747265,0.88166613
SRX6747266,0.6504504680000001
SRX6747268,0.326638976
SRX6747269,0.007329492000000001
ERX2456848,-0.7694320170000001
ERX2456849,-0.7467204390000001
ERX2456850,-0.53081679
ERX2456851,0.349220269
ERX2456852,0.8387307310000001
ERX2456853,0.42250912
ERX2456854,-0.645029725
ERX2456855,-0.8846578020000001
ERX2456856,-0.7535258960000001
ERX2456857,0.656480462
ERX2456858,0.865499058
ERX2456859,0.761233904
SRX1156127,-0.144540433
SRX1156135,0.144540433
SRX1156136,0.8882367520000001
SRX1156137,0.9087274430000001
SRX1156138,-0.23014732400000001
SRX1156140,0.5490864510000001
ERX3558798,-0.860193772
ERX3558799,-0.9837647740000001
ERX3558800,-0.874472702
ERX3558801,-0.8257354410000001
ERX3558802,0.088201598
ERX3558803,0.074270111
ERX3558804,-0.199380742
ERX3558805,0.036909033
ERX3593017,-0.25644521400000003
ERX3593018,-0.137347461
ERX3593020,0.10050412700000001
ERX3593021,0.086578183
ERX3593022,-0.18708231
SRX2520351,-0.607250238
SRX2520352,-0.268370123
SRX2520353,-0.861943487
SRX2520354,-1.186718962
SRX2520355,0.37796050200000003
SRX2520356,0.47774057000000003
SRX2520357,0.019919289
SRX2520358,2.748414742
SRX2520359,2.142027453
SRX2520360,-1.041804285
SRX3169722,0.042572922000000006
SRX3169723,-0.281418206
SRX3169725,0.15074968
SRX3169726,-0.098112797
SRX3169728,-0.052636883
SRX8143226,-0.374083172
SRX8143227,0.374083172
SRX8143228,-0.03598131
SRX8143229,0.30163802900000003
SRX6853212,-0.6264058290000001
SRX6853213,0.6264058290000001
SRX6853214,-0.5367551580000001
SRX6853215,-0.756480602
SRX7747527,-1.076492291
SRX7747528,-0.701775358
SRX7747537,-0.65655562
SRX7747538,-0.011970876
SRX7747540,0.011970876
Paeru_0017,1.739079926
Paeru_0018,1.644964024
Paeru_0019,1.482177008
Paeru_0020,1.308944272
Paeru_0033,1.048460043
Paeru_0034,-0.9605816660000001
Paeru_0035,-0.6772834950000001
Paeru_0036,-1.2159143110000001
Paeru_0037,-0.7073061150000001
Paeru_0038,-0.904698581
Paeru_0039,-0.21788159
Paeru_0041,0.9541487350000001
Paeru_0040,0.6960704560000001
Paeru_0042,1.127863458
Paeru_0043,1.029533948
Paeru_0044,0.956050908
Paeru_0045,1.050914366
Paeru_0046,-0.97106222
Paeru_0047,0.97106222
Paeru_0048,1.272077303
Paeru_0049,1.076940729
Paeru_0050,-0.7291483870000001
Paeru_0051,-0.74141827
Paeru_0052,0.434591628
Paeru_0053,0.17537153900000002
Paeru_0056,0.9055692510000001
Paeru_0057,1.175153152
Paeru_0058,0.800749409
Paeru_0059,0.670736294
Paeru_0060,1.233348363
Paeru_0061,0.987412826
Paeru_0062,0.746679968
Paeru_0063,0.577719388
Paeru_0064,0.5809372780000001
Paeru_0065,0.982718646
Paeru_0066,0.79652365
Paeru_0068,1.308387927
Paeru_0069,0.91353903
Paeru_0070,0.772126284
Paeru_0071,0.657261512
Paeru_0072,0.401182447
Paeru_0073,0.543647953
Paeru_0074,0.9527193350000001
Paeru_0075,0.614957814
Paeru_0077,-0.050832797000000006
Paeru_0106,1.045228638
Paeru_0107,0.7613765210000001
Paeru_0111,0.869144329
Paeru_0112,0.997928672
Paeru_0131,0.9862681550000001
Paeru_0132,0.698166758
Paeru_0133,-0.052059775
Paeru_0134,-0.050713985
Paeru_0135,-0.14968304400000002
Paeru_0136,-0.28190629500000003
Paeru_0137,-1.127134519
Paeru_0138,-0.43972129200000004
Paeru_0161,0.925197068
Paeru_0162,0.8729017840000001
Paeru_0166,1.064231694
Paeru_0167,1.217114506
Paeru_0220,-1.1315124380000001
Paeru_0221,-0.44178405200000004
Paeru_0258,-0.096855465
Paeru_0259,-0.10348030300000001
Paeru_0260,-0.23831855700000001
Paeru_0261,0.257924086
Paeru_0262,-0.171236925
Paeru_0263,0.085177796
Paeru_0264,0.8278340780000001
Paeru_0265,-0.32309368600000005
Paeru_0266,-0.230827249
Paeru_0267,-0.119208647
Paeru_0268,0.12925150900000001
Paeru_0269,-0.028420592
Paeru_0270,-0.807039857
Paeru_0271,-1.326313355
Paeru_0282,0.719827469
Paeru_0283,0.23698484400000003
Paeru_0284,-0.008975339
Paeru_0285,-0.31279069600000003
Paeru_0286,-0.432564223
Paeru_0287,-0.45572439600000003
Paeru_0001,1.418626934
Paeru_0002,1.468031306
Paeru_0005,3.344195845
Paeru_0006,3.2453656300000002
Paeru_0007,-1.022770406
Paeru_0009,-0.905091649
Paeru_0011,-0.6725007430000001
Paeru_0012,-1.75863663
Paeru_0013,-0.963868519
Paeru_0014,-1.213779974
Paeru_0021,-1.081340256
Paeru_0022,-1.206534291
Paeru_0023,2.147056498
Paeru_0024,1.698103064
Paeru_0025,1.617443422
Paeru_0026,2.111799291
Paeru_0031,3.583271064
Paeru_0032,3.56672116
Paeru_0102,0.803721981
Paeru_0103,0.9516084140000001
Paeru_0104,2.287020605
Paeru_0105,2.451744851
Paeru_0108,0.56071051
Paeru_0109,-0.771281787
Paeru_0110,-0.704346939
Paeru_0121,2.28738377
Paeru_0122,2.208293416
Paeru_0123,1.444592997
Paeru_0124,2.153070373
Paeru_0125,0.43594757700000003
Paeru_0126,-0.807076012
Paeru_0127,-0.546499317
Paeru_0128,0.947451365
Paeru_0129,0.705322283
Paeru_0139,1.913433403
Paeru_0140,1.520286352
Paeru_0157,1.860554612
Paeru_0158,2.306844059
Paeru_0159,1.572832566
Paeru_0160,1.872126899
Paeru_0163,-0.8254134070000001
Paeru_0165,-1.348429533
Paeru_0218,2.812815808
Paeru_0219,2.883632344
Paeru_0254,-0.7350559910000001
Paeru_0256,1.259662018
Paeru_0257,1.28517123
SRX591667,-0.141224824
SRX591668,0.38414502100000003
SRX591669,0.9949790740000001
SRX591670,1.795739201
SRX591671,0.652769562
SRX591675,0.141224824
SRX591676,0.5269973920000001
SRX591677,0.33944886300000005
SRX591678,1.812015899
SRX591679,0.54797239
ERX541575,1.065905005
ERX541576,1.193153169
ERX541577,-0.010535497000000001
ERX541578,-0.43505375700000004
ERX541585,-0.023261532
ERX541586,-0.36730088
ERX541587,-0.29478269300000004
ERX541588,0.29478269300000004
ERX541593,2.394343089
ERX541594,2.954434911
ERX541595,1.961509461
ERX541596,1.582387859
SRX3763712,-0.44291835
SRX3763714,0.44291835
SRX3763715,0.807466836
SRX3763716,0.910113276
SRX3763717,1.165602107
ERX2259197,0.127734183
ERX2259198,0.34667749000000003
ERX2259199,0.07338167200000001
ERX2259200,-0.07338167200000001
SRX1516139,0.091752727
SRX1516140,-0.091752727
SRX1516141,-0.16924866800000002
SRX1516142,0.21081323800000001
ERX2068556,-0.053666997
ERX2068557,0.069953972
ERX2068558,-0.25669847100000004
ERX2068559,0.187725428
ERX2068560,-0.02146872
ERX2068561,-0.166256708
SRX2652927,0.9640680970000001
SRX2652931,1.179493295
SRX2652933,0.37794979900000003
SRX2652935,0.034995013000000005
SRX2652937,-0.41294481200000005
SRX3324112,-0.019660607
SRX3324113,0.019660607
SRX3324116,-0.13665121
SRX3324117,-1.034677325
SRX6747953,0.16065791000000001
SRX6747954,-0.46735666800000003
SRX6747955,0.306698758
SRX6747957,0.175948137
SRX6747958,-0.428660906
SRX7058493,0.746135526
SRX7058498,-0.094307261
SRX7058499,-0.243782765
SRX7058500,0.163770317
SRX7058501,0.00428304
SRX7058502,-0.8138519030000001
SRX7058503,-0.8553781030000001
SRX7058504,-0.124072998
SRX7058505,-0.27873032200000003
SRX7058506,-0.272422685
SRX7058508,-0.246582089
SRX7058510,-0.28658044400000005
SRX7058511,-0.335482084
SRX7058512,-0.589125866
SRX7058513,-0.627352568
SRX7058514,-0.536270021
SRX7058515,-0.5562805430000001
SRX7058492,0.75978799
SRX7058494,-0.398497076
SRX7058495,-0.486399948
SRX7058509,-0.074055093
SRX6923929,0.49474325700000005
SRX6923930,0.200460932
SRX6923932,0.025288164000000002
SRX6923933,0.131151194
SRX6923934,-0.12418000200000001
SRX6923935,-0.006971192
SRX7940213,-0.33025608700000003
SRX7940214,0.26757458300000003
SRX7940215,0.062681504
SRX7940216,1.3716593320000001
SRX7940217,1.12962146
SRX6874325,0.214454327
SRX6874326,0.01045509
SRX6874327,-0.078885445
SRX6874328,0.000543315
SRX6874329,-0.14656728600000002
SRX6874330,0.122079371
SRX6874331,-0.348029721
SRX6874332,-0.529135507
SRX6874333,-0.5526083190000001
SRX6874334,-0.35345560800000003
SRX2255950,-2.30885002
SRX2255951,0.145226879
SRX2255954,0.034161961000000005
SRX2255955,-0.034161961000000005
ERX2813653,0.13503347300000001
ERX2813654,-0.13503347300000001
ERX2813656,2.736842667
ERX2813657,-0.336376069
ERX2813658,-0.36567114300000003
SRX2711962,0.198751472
SRX2711963,-0.198751472
SRX2711964,-0.30820223500000005
SRX2711965,-0.20652035900000001
SRX2711966,-1.165082463
SRX2711967,-1.73666529
