k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,0.004109393,,,Singlet
17,ErbR-2,False,-0.003964901,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.003945112000000001,,,Singlet
99,Anr-3,False,-0.00390203,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003815956,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.003743305,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00360237,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,0.003035818,,,Singlet
11,ExsB,False,-0.002873589,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,0.002820618,,,Uncharacterized
42,RpoS-1,False,-0.0027171910000000003,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,0.0026938920000000002,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,0.002690113,,,Singlet
90,Uncharacterized-9,False,-0.002680923,,,Uncharacterized
107,Uncharacterized-13,False,-0.002529972,,,Uncharacterized
23,EsrC,False,-0.002466364,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.002430404,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,0.002426821,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00238628,,,Uncharacterized
48,SouR,False,-0.00235766,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002195944,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,-0.00203298,,,Singlet
5,CueR,False,0.0020168820000000002,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.001908147,,,Uncharacterized
65,MexS-2,False,-0.001734227,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.0016427420000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.001435071,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.00133299,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.001142622,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.001070503,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.000742515,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.000682127,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.00064398,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.000613183,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,0.000607269,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,0.000386661,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.00021863200000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,-2.23e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,1.33e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,-1.01e-06,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
