,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.1468542254,0.12358387017821476,3.0,47.0,-0.11265889800000001,48.0,-0.043968629200000005,49.0,-0.283935149,,
18,sv5015__STM0581,-0.9143889545333334,0.16934269326523999,3.0,50.0,-0.9380140744000001,51.0,-1.0706785601,52.0,-0.7344742291,,
19,sv5015__WT,-4.625929269271485e-18,0.09448780483792328,3.0,53.0,-0.07479599990000001,54.0,-0.0313923632,55.0,0.1061883631,,
20,tomato__tomato_root,0.7900994279333334,0.10699728249211088,3.0,56.0,0.8575900225,57.0,0.6667316826,58.0,0.8459765787,,
21,tomato__LB,0.0,0.011281552535267591,2.0,59.0,-0.007977262300000001,60.0,0.007977262300000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.011226502100000002,0.10876775662916474,3.0,61.0,0.0195703783,62.0,0.0788221487,63.0,-0.1320720333,,
23,AcrB_efflux_virulence__WT,0.0,0.1326177215722538,3.0,64.0,-0.0478449639,65.0,-0.1020561061,66.0,0.14990107,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.23931756073333332,0.06270836478589582,3.0,67.0,0.2101362096,74.0,0.1965176833,75.0,0.3112987893,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.3931569949666667,0.05240683810518037,3.0,68.0,0.4495891503,69.0,0.383862745,71.0,0.3460190896,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.15233416519999995,0.7923537479259497,3.0,70.0,0.44866943670000003,106.0,-1.050264175,107.0,0.1445922427,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.26018895373333334,0.34660764296777513,3.0,72.0,-0.1363964993,79.0,0.5051383196,110.0,0.4118250409,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.14039873583333332,0.33347959019061596,3.0,73.0,-0.1810039981,76.0,0.1174323347,109.0,0.4847678709,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.26934947033333334,0.14718233953527526,3.0,77.0,0.1046931525,78.0,0.38813121370000003,86.0,0.3152240448,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.18474385475000002,0.1702871518894872,2.0,80.0,0.06433265490000001,95.0,0.30515505460000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.4640536752,0.6194435223277039,2.0,81.0,-0.9020663904,82.0,-0.026040960000000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5651503047333333,0.148919778614258,3.0,83.0,0.7133572705,84.0,0.4155278048,85.0,0.5665658389,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.38247820246666664,0.5469085508213296,3.0,87.0,0.3140696309,100.0,0.9603728077,101.0,-0.1270078312,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.551498342731237,3.0,88.0,0.387185435,89.0,-0.6314465758000001,90.0,0.2442611408,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3596595608,0.03150923106134974,3.0,91.0,0.33905305,92.0,0.3959312668,93.0,0.3439943656,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.23560641813333336,0.27158140829479627,3.0,94.0,-0.0677552993,119.0,-0.0901284842,120.0,-0.5489354709,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.28895306075000005,0.06323661862635052,2.0,96.0,0.3336681026,97.0,0.24423801890000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.11456463493333334,0.05135738081936779,3.0,98.0,0.0554015668,99.0,0.1406277757,105.0,0.1476645623,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.19753105643333338,0.26400803455623245,3.0,102.0,0.3238873065,103.0,0.37461490480000004,104.0,-0.10590904200000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.06616058233333334,0.09909901985013314,3.0,108.0,0.180538776,111.0,0.0059987182,112.0,0.011944252800000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09851494786666666,0.43684411126884226,3.0,113.0,-0.2396357007,114.0,-0.4473547114,115.0,0.3914455685,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3459153859,0.06666753801858159,3.0,116.0,0.3159992336,117.0,0.29944603740000003,118.0,0.4223008867,,
43,OPG__del_opgGH,0.2830743336666667,0.23837858165383766,3.0,121.0,0.5117931069,122.0,0.3013427732,123.0,0.0360871209,,
44,OPG__del_opgGH_pBK16,-0.1050182296,0.12892127703842216,3.0,124.0,0.0429635419,125.0,-0.1930355957,126.0,-0.16498263500000002,,
45,OPG__WT,0.0,0.05750545915495453,3.0,127.0,0.0349142277,128.0,0.031457356,129.0,-0.0663715837,,
46,PinT__pinT+_1h,0.0,0.2295372723305568,2.0,130.0,-0.1623073618,131.0,0.1623073618,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0345209776720375,3.0,132.0,0.0391955936,133.0,-0.025880867800000002,134.0,-0.0133147258,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2819502924,0.1311139672366055,3.0,135.0,0.34091943410000003,136.0,0.3732252042,137.0,0.1317062389,,
49,dephostatin__LB_DMSO,0.0,0.23292189008478228,3.0,138.0,0.0360198299,139.0,0.21281368820000002,140.0,-0.2488335181,,
50,dephostatin__LB_Dephostatin,0.1338288791,0.17337144777353156,3.0,141.0,0.0661666519,142.0,0.0044912881,143.0,0.33082869730000003,,
51,dephostatin__LPM_DMSO,-0.02535570675,0.2757216237169204,2.0,144.0,0.1696089231,145.0,-0.2203203366,,,,
52,dephostatin__LPM_Dephostatin,0.07467260110000001,0.1499444259409457,3.0,146.0,0.2141003784,147.0,-0.0839415241,148.0,0.09385894900000001,,
53,efflux_inhibition__Chlorpromazine,-0.8840168471250001,0.3346873330143723,4.0,149.0,-1.2717157446,150.0,-1.0547245274,151.0,-0.5862888127,157.0,-0.6233383038
54,efflux_inhibition__PABN,-0.4418320194666667,0.09187892529016964,3.0,152.0,-0.39247182010000004,153.0,-0.5478411727,158.0,-0.38518306560000004,,
55,efflux_inhibition__no_treatment,0.0,0.4186787343276003,3.0,154.0,-0.4820218285,155.0,0.2088690379,156.0,0.27315279060000003,,
56,fis_regulatory_network__GX_EE,0.2615361587,0.4040869298700992,2.0,159.0,0.547268767,160.0,-0.0241964496,,,,
57,fis_regulatory_network__GX_TS,-0.1675526384,0.09494261473118117,2.0,161.0,-0.23468720510000002,162.0,-0.1004180717,,,,
58,fis_regulatory_network__WT_EE,0.0,0.37031429745392136,2.0,163.0,-0.2618517509,164.0,0.2618517509,,,,
59,fis_regulatory_network__WT_TS,-0.4593526939,0.07332631064999102,2.0,165.0,-0.4075031624,166.0,-0.5112022254,,,,
60,fis_regulatory_network__OX_EE,0.40414503535,0.13081741175608433,2.0,167.0,0.3116431564,168.0,0.4966469143,,,,
61,fis_regulatory_network__OX_TS,0.31537869185,0.6813277218775534,2.0,169.0,-0.16639276050000001,170.0,0.7971501442000001,,,,
62,persisters__rep,0.0,0.49852473187780316,2.0,171.0,0.3525102185,172.0,-0.3525102185,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.029835753893631824,2.0,173.0,0.0210970639,174.0,-0.0210970639,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12127280565000001,0.0935767285939003,2.0,175.0,0.055104066300000004,176.0,0.18744154500000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1940335237,0.011323856046980206,2.0,177.0,0.2020406991,178.0,0.1860263483,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.016911930866666675,0.2509809140934361,3.0,179.0,-0.06851722760000001,180.0,-0.1802022067,181.0,0.29945522690000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7257168401,0.04996528293981964,3.0,182.0,0.7253874229,183.0,0.7758460172,184.0,0.6759170802000001,,
68,proQ_virulence__dhfq_LB,-0.30000872110000004,0.38592284236343455,3.0,185.0,-0.053371724200000005,186.0,-0.7447523027,187.0,-0.10190213640000001,,
69,proQ_virulence__dhfq_SPI-2,0.2797116094666667,0.009454808531164484,3.0,188.0,0.2899034374,189.0,0.2712262432,190.0,0.2780051478,,
70,proQ_virulence__dproQ_LB,-0.0473929894666667,0.5700285495908268,3.0,191.0,0.1739074753,192.0,-0.6948878228,193.0,0.3788013791,,
71,proQ_virulence__dproQ_SPI-2,0.9609927288333333,0.009083903250924744,3.0,194.0,0.9633891669,195.0,0.9509508617,196.0,0.9686381579000001,,
72,proQ_virulence__WT_LB,0.0,0.12736938671850806,3.0,197.0,-0.1441788304,198.0,0.046943653700000004,199.0,0.09723517670000001,,
73,proQ_virulence__WT_SPI-2,0.5994649668666666,0.010295315682704994,3.0,200.0,0.6067226302000001,201.0,0.603990169,202.0,0.5876821014,,
74,rcsB__del_rcsB_S207C,-0.585894448,0.27848830238844613,2.0,203.0,-0.3889734809,211.0,-0.7828154151000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.14862945107022316,3.0,204.0,0.1028628967,212.0,0.06754389400000001,218.0,-0.1704067907,,
76,rcsB__del_rcsB,-0.47172553855,0.12586333382442913,2.0,205.0,-0.3827267217,213.0,-0.5607243554,,,,
77,rcsB__del_rcsB_H12A,-0.42934631790000005,0.24880019047041524,3.0,206.0,-0.40120095250000004,214.0,-0.6910223398,219.0,-0.1958156614,,
78,rcsB__del_rcsB_D56A,-0.2252326187,0.13832244602770064,3.0,207.0,-0.1095667912,215.0,-0.1876760082,220.0,-0.3784550567,,
79,rcsB__del_rcsB_M88A,-0.38194243785000004,0.11890303966384805,2.0,208.0,-0.4660195835,221.0,-0.2978652922,,,,
80,rcsB__del_rcsB_H77A,-0.11025988676666669,0.3705633376736964,3.0,209.0,-0.47475115910000004,216.0,-0.1221193034,222.0,0.26609080220000003,,
81,rcsB__del_rcsB_L108A,-0.3984106987,0.37327295141297384,3.0,210.0,0.0143303382,217.0,-0.49723437340000004,223.0,-0.7123280609,,
82,ribodepletion__RiboZero,0.0,0.06272872836202954,2.0,224.0,-0.0443559092,225.0,0.0443559092,,,,
83,single_carbon_source__mucic,0.0,0.0488058204477824,2.0,226.0,-0.0345109266,227.0,0.0345109266,,,,
84,single_carbon_source__tartarate,-0.25807978045,0.3829308392370872,2.0,228.0,-0.5288527736,229.0,0.012693212700000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.07427093774121325,3.0,230.0,0.0742243825,231.0,9.30231e-05,232.0,-0.0743174056,,
86,ssrA_ssrB_TCS__ssrB_plus,0.21130337373333333,0.09142093749938605,3.0,233.0,0.1079699642,234.0,0.2816634642,235.0,0.2442766928,,
87,yedF__WT,0.0,0.8145391970835163,2.0,236.0,0.5759661898,237.0,-0.5759661898,,,,
88,yedF__del_yedF,2.876254794433333,0.46094149372414134,3.0,238.0,3.3468539969,239.0,2.8562906376,240.0,2.4256197488,,
89,14028S_paratyphiA__37C_stationary,-0.27013226955,0.12967310353909592,2.0,241.0,-0.36182500040000004,245.0,-0.1784395387,,,,
90,14028S_paratyphiA__42C_log,0.013408874850000002,0.12183619934380428,2.0,242.0,-0.0727423279,244.0,0.0995600776,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10426044928644301,2.0,243.0,-0.0737232707,246.0,0.0737232707,,,,
92,7TF__hilC,-1.22036825205,0.16617077756322826,2.0,247.0,-1.3378687357,260.0,-1.1028677684,,,,
93,7TF__del_hilD,0.07078551120000001,0.09259388757399972,2.0,248.0,0.136259277,262.0,0.0053117454,,,,
94,7TF__WT,-2.4999998599062323e-11,0.04768888808594305,4.0,249.0,-0.0419596267,251.0,0.0040852791,261.0,-0.0275824848,268.0,0.0654568323
95,7TF__hilD,-1.3717971343,0.22808284942391424,2.0,250.0,-1.2105182048,257.0,-1.5330760638,,,,
96,7TF__del_sprB,0.07355132145000001,0.06459503806957546,2.0,252.0,0.11922691090000001,267.0,0.027875732,,,,
97,7TF__del_rtsB,0.22733560815000003,0.07552660018389883,2.0,253.0,0.2807409793,259.0,0.17393023700000002,,,,
98,7TF__rtsA,-0.37157165270000003,0.29137536151791577,2.0,254.0,-0.5776051467000001,263.0,-0.1655381587,,,,
99,7TF__del_invF,0.09583910285000001,0.0834585292068229,2.0,255.0,0.0368250109,258.0,0.1548531948,,,,
100,7TF__sprB,-0.5504560447,0.16041002578092362,2.0,256.0,-0.4370290277,266.0,-0.6638830617,,,,
101,7TF__invF,-0.8252072801,0.5096434855217818,2.0,264.0,-0.4648349155,265.0,-1.1855796447,,,,
102,MMC__del_rtcB_No treatment,-0.17785398400000005,0.04214392379056311,3.0,269.0,-0.1372100722,283.0,-0.1749991274,288.0,-0.22135275240000002,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.071290319756905,3.0,270.0,-0.0636959856,271.0,-0.013312009000000001,274.0,0.0770079945,,
104,MMC__del_rtcR_No_treatment,-0.22209991255000003,0.15325884298288175,2.0,272.0,-0.1137295454,281.0,-0.33047027970000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0402282952333335,0.45649645689413676,3.0,273.0,-1.3065270205,277.0,-1.3010367436,278.0,-0.5131211216,,
106,MMC__del_rtcB_3mM_MMC,-1.3023573152666668,0.07318780026624133,3.0,275.0,-1.3866569568,276.0,-1.2653681084000001,280.0,-1.2550468806000001,,
107,MMC__del_rsr_No_treatment,-0.1591334449,0.17747350382692095,3.0,279.0,0.0389173926,287.0,-0.2125656198,289.0,-0.30375210750000003,,
108,MMC__del_rsr_3mM_MMC,-1.2392980568,0.06251287482468416,2.0,282.0,-1.2835013345,285.0,-1.1950947791,,,,
109,MMC__WT_3mM_MMC,-1.55565617725,0.2326177024833337,2.0,284.0,-1.7201417321,286.0,-1.3911706224,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.4167480388579393,3.0,290.0,-0.2525838365,291.0,0.4810171387,292.0,-0.2284333023,,
111,araC__delta_araC_LB,0.5816679787,0.19811519055852767,2.0,293.0,0.7217565734,296.0,0.441579384,,,,
112,araC__WT_LB,0.0,0.4148246857536719,2.0,294.0,0.2933253483,295.0,-0.2933253483,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5798886597,,1.0,298.0,-0.5798886597,,,,,,
115,csgD__WT_aggregate_TP2,-1.316515896,,1.0,299.0,-1.316515896,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1019000249,,1.0,300.0,0.1019000249,,,,,,
117,csgD__WT_planktonic_TP3,-0.17817797570000002,,1.0,301.0,-0.17817797570000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3698025942,,1.0,302.0,-0.3698025942,,,,,,
119,csgD__WT_planktonic_TP2,0.1026480149,,1.0,303.0,0.1026480149,,,,,,
120,csgD__WT_aggregate_TP3,-1.3088202478,,1.0,304.0,-1.3088202478,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7012011061,,1.0,305.0,0.7012011061,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9725309623,,1.0,306.0,0.9725309623,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4783796148000001,,1.0,307.0,-1.4783796148000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6155316789,,1.0,308.0,0.6155316789,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0669818402,,1.0,309.0,0.0669818402,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2453672373,,1.0,310.0,-0.2453672373,,,,,,
127,csgD__WT_aggregate_TP4,-1.0898345863,,1.0,311.0,-1.0898345863,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0149829941,,1.0,312.0,-1.0149829941,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1102573443,,1.0,313.0,-1.1102573443,,,,,,
130,csrA__10min_LB_csrA,-4.5361433208,0.03337823540653269,2.0,314.0,-4.5597452974,345.0,-4.5125413442,,,,
131,csrA__10min_LB_WT,-4.22163841445,0.1961356176181422,2.0,315.0,-4.3603272397,338.0,-4.0829495892,,,,
132,csrA__02.5min_LB_csrA,-0.8506548753500001,0.09098337841145276,2.0,316.0,-0.9149898392,344.0,-0.7863199115,,,,
133,csrA__05min_mLPM_WT,-2.8885443993499997,0.6397100017778835,2.0,317.0,-3.3408876795999998,332.0,-2.4362011191,,,,
134,csrA__15min_mLPM_csrA,-1.40985679805,0.14588865217343297,2.0,318.0,-1.3066979428,336.0,-1.5130156533,,,,
135,csrA__05min_LB_WT,-3.7702268760999997,0.3297383260965898,2.0,319.0,-4.0033870825,331.0,-3.5370666697,,,,
136,csrA__02.5min_LB_WT,-0.6751803501,0.1568129875857419,2.0,320.0,-0.5642968232000001,333.0,-0.786063877,,,,
137,csrA__00min_LB_WT,0.0,0.22544562750833483,2.0,321.0,0.15941413200000001,339.0,-0.15941413200000001,,,,
138,csrA__15min_LB_WT,-3.83954453095,0.07199535021368922,2.0,322.0,-3.7886361306,329.0,-3.8904529313,,,,
139,csrA__00min_mLPM_WT,0.5587515453,0.06850111381865155,2.0,323.0,0.6071891474000001,327.0,0.5103139432,,,,
140,csrA__15min_LB_csrA,-3.6493933931,0.08751749657407673,2.0,324.0,-3.5875091778,326.0,-3.7112776084,,,,
141,csrA__15min_mLPM_WT,-2.02062216485,0.6015828051262546,2.0,325.0,-2.4460054458,330.0,-1.5952388839,,,,
142,csrA__00min_LB_csrA,0.3343100492,0.02251963256989192,2.0,328.0,0.3183862643,335.0,0.35023383410000003,,,,
143,csrA__05min_mLPM_csrA,-2.8559054697499997,0.07483894364752106,2.0,334.0,-2.8029863452,337.0,-2.9088245943,,,,
144,csrA__05min_LB_csrA,-3.4732766118,0.1124928735183699,2.0,340.0,-3.5528210854999998,343.0,-3.3937321381,,,,
145,csrA__10min_mLPM_csrA,-1.98252616015,0.09298506576286653,2.0,341.0,-1.9167757896,342.0,-2.0482765307,,,,
146,flagellum__ΔSTM14_1829 ,-0.8052732737000001,0.16685801056318503,3.0,346.0,-0.7106876049,347.0,-0.7071984393,350.0,-0.9979337769000001,,
147,flagellum__WT,0.0,0.1438068015486147,3.0,348.0,0.0155697652,349.0,-0.15095814470000002,351.0,0.13538837950000002,,
148,fliA__del_rpoF,0.27782775565,0.04940250649467904,2.0,352.0,0.24289490830000002,354.0,0.312760603,,,,
149,fliA__WT,0.0,0.10250215148322624,2.0,353.0,0.0724799664,355.0,-0.0724799664,,,,
150,mgtC__empty_pUH21,0.0,0.20964032030813196,2.0,356.0,0.1482380921,358.0,-0.1482380921,,,,
151,mgtC__pUH_mgtC,0.1629934513,0.020403073883396752,2.0,357.0,0.14856629940000002,359.0,0.1774206032,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10853599829889467,2.0,360.0,0.07674654040000001,362.0,-0.07674654040000001,,,,
153,mgtCBR__mgtC_pBAD113,0.25560562755000005,0.09975821265867674,2.0,361.0,0.18506591890000001,363.0,0.3261453362,,,,
154,novobiocin__100_Novobiocin_60min,-0.6147533735333334,0.08857298906341395,3.0,364.0,-0.6654344,368.0,-0.6663462702,380.0,-0.5124794504,,
155,novobiocin__500_Novobiocin_60min,-0.5411357330666667,0.11867976384266825,3.0,365.0,-0.45466462030000004,374.0,-0.6764416231,378.0,-0.4923009558,,
156,novobiocin__0_Novobiocin_60min,-0.30184397063333335,0.059899893943777205,3.0,366.0,-0.3237095533,372.0,-0.2340831975,375.0,-0.3477391611,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.1091559784546669,3.0,367.0,0.1078490978,379.0,-0.1104175282,383.0,0.0025684304,,
158,novobiocin__0_Novobiocin_10min,0.12083930259999999,0.0960705749388541,3.0,369.0,0.0736393079,373.0,0.2313799449,385.0,0.057498655,,
159,novobiocin__500_Novobiocin_20min,-0.9999831721666667,0.13037558297219085,3.0,370.0,-1.0518946847,381.0,-0.8516481334,384.0,-1.0964066984,,
160,novobiocin__0_Novobiocin_20min,0.04580520696666667,0.011231292607425617,3.0,371.0,0.0354401416,377.0,0.0442374805,386.0,0.0577379988,,
161,novobiocin__500_Novobiocin_10min,-1.0349938696,0.1835841133953895,2.0,376.0,-0.9051802981,382.0,-1.1648074411,,,,
162,starvation__Glucose_6h,0.0,0.07848754951390904,2.0,387.0,0.0554990785,396.0,-0.0554990785,,,,
163,starvation__Low_3d,-0.63017250945,0.0353462317361177,2.0,388.0,-0.6551660696,389.0,-0.6051789493,,,,
164,starvation__Glucose_24h,-1.5217344278,0.15089752854717775,2.0,390.0,-1.6284350935,398.0,-1.4150337621,,,,
165,starvation__High_4d,-0.7083885255,0.20387855587820605,2.0,391.0,-0.5642246161000001,393.0,-0.8525524349,,,,
166,starvation__High_4h,-0.4577892075,0.12193715955504739,2.0,392.0,-0.5440117999,394.0,-0.3715666151,,,,
167,starvation__Low_24h,0.3123297018,0.19313267844898743,2.0,395.0,0.17576427520000001,397.0,0.4488951284,,,,
168,18_mutants__phoB/R_InSPI2,0.6504227953,,1.0,399.0,0.6504227953,,,,,,
169,18_mutants__hfq_ESP,-0.3463002194,,1.0,400.0,-0.3463002194,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3915199051,,1.0,401.0,0.3915199051,,,,,,
171,18_mutants__dam_MEP,-0.2569843939,,1.0,402.0,-0.2569843939,,,,,,
172,18_mutants__WT_IEP,0.5275471445000001,,1.0,403.0,0.5275471445000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1951127521,,1.0,404.0,0.1951127521,,,,,,
174,18_mutants__WT_InSPI2,0.7548443472,,1.0,405.0,0.7548443472,,,,,,
175,18_mutants__hilC_IEP,0.7642185119,,1.0,406.0,0.7642185119,,,,,,
176,18_mutants__fliZ_ESP,0.5453912829,,1.0,407.0,0.5453912829,,,,,,
177,18_mutants__hilD_InSPI2,0.0562692744,,1.0,408.0,0.0562692744,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1967316238,,1.0,409.0,0.1967316238,,,,,,
179,18_mutants__ssrB_InSPI2,0.5367587588,,1.0,410.0,0.5367587588,,,,,,
180,18_mutants__fur_ESP,0.0862123385,,1.0,411.0,0.0862123385,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6532504034000001,,1.0,413.0,0.6532504034000001,,,,,,
183,18_mutants__hilE_IEP,0.4089274352,,1.0,414.0,0.4089274352,,,,,,
184,18_mutants__slyA_InSPI2,0.7141788534,,1.0,415.0,0.7141788534,,,,,,
185,18_mutants__ssrA_InSPI2,0.4153072936,,1.0,416.0,0.4153072936,,,,,,
186,18_mutants__WT_lnSPI2,0.8128396961000001,,1.0,417.0,0.8128396961000001,,,,,,
187,18_mutants__hilA_IEP,0.4356555663,,1.0,418.0,0.4356555663,,,,,,
188,Infection_conditions__pH3_shock,-1.4431603945,,1.0,419.0,-1.4431603945,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4265872984,,1.0,420.0,-1.4265872984,,,,,,
190,Infection_conditions__MEP,-0.4673513129,0.1038202827002874,3.0,421.0,-0.5868157502,423.0,-0.39896824080000004,427.0,-0.41626994770000003,,
191,Infection_conditions__Oxygen_shock,0.16642827570000002,,1.0,422.0,0.16642827570000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.065105273,,1.0,424.0,0.065105273,,,,,,
193,Infection_conditions__Bile_shock,0.4619685335,,1.0,425.0,0.4619685335,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1324650993,,1.0,426.0,0.1324650993,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0056673145,,1.0,428.0,-1.0056673145,,,,,,
196,Infection_conditions__ESP,-0.3308069705,0.04676112926827629,3.0,429.0,-0.3105343477,435.0,-0.38428343400000003,437.0,-0.29760312980000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7109600315,,1.0,430.0,-0.7109600315,,,,,,
198,Infection_conditions__LEP,-0.35392690060000004,,1.0,431.0,-0.35392690060000004,,,,,,
199,Infection_conditions__Temp20,0.1061793664,,1.0,432.0,0.1061793664,,,,,,
200,Infection_conditions__25C,-1.0876723134,,1.0,433.0,-1.0876723134,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.18999069500000001,,1.0,434.0,-0.18999069500000001,,,,,,
202,Infection_conditions__EEP,-0.6098944598,,1.0,436.0,-0.6098944598,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1311837431,,1.0,438.0,0.1311837431,,,,,,
204,Infection_conditions__NaCl_shock,-0.30716563880000003,,1.0,439.0,-0.30716563880000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2525347631,,1.0,441.0,-0.2525347631,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0923646761,,1.0,442.0,-0.0923646761,,,,,,
