,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5945888770000001,0.12655564814388534,2.0,28.0,-0.50510052,29.0,-0.6840772340000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.19878211350000002,0.31659889914270145,2.0,30.0,-0.025087115,31.0,0.42265134200000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09989938136566114,2.0,32.0,0.07063953,33.0,-0.07063953,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.473404681,0.23923761375351707,2.0,34.0,-0.64257122,35.0,-0.30423814200000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.23387819050000003,0.12427031084689552,2.0,36.0,-0.32175057,37.0,-0.146005811,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.24987156406154243,3.0,38.0,0.27589054300000004,39.0,-0.064807696,40.0,-0.21108284600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6448080053333334,0.15822186309050942,3.0,41.0,-0.62604324,42.0,-0.811575491,43.0,-0.49680528500000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.39241360173047,2.0,44.0,-0.9845851,45.0,0.9845851,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2886818615,0.32666682974301886,2.0,46.0,0.5196701920000001,47.0,0.057693531000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.36879259400000003,,1.0,48.0,-0.36879259400000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.14507828150000002,0.27999967440245316,2.0,49.0,-0.052911387000000004,50.0,0.34306795,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1843962965,0.317188920354632,2.0,51.0,0.408682733,52.0,-0.03989014,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3985001510000001,0.28627341502326625,3.0,53.0,0.42907782800000005,54.0,0.098165312,55.0,0.668257313,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13372764133333334,0.17328320897031563,3.0,56.0,-0.027686384,57.0,0.316836826,58.0,0.112032482,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.145038292,,1.0,59.0,-0.145038292,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.04820999940461121,2.0,60.0,-0.034089617,61.0,0.034089618,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.17346517500000003,0.45690054542804104,2.0,62.0,0.49654264900000006,63.0,-0.149612299,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.32174048650000003,0.582132913234507,2.0,64.0,0.7333706170000001,65.0,-0.089889644,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.63924705475,0.13356495991197373,4.0,66.0,-0.6745558190000001,67.0,-0.773497196,68.0,-0.454783413,69.0,-0.6541517910000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.24040968421270195,4.0,70.0,-0.311377983,71.0,0.14799525700000002,72.0,0.225191619,73.0,-0.061808892000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.706786435,0.05527139753124393,2.0,74.0,0.745869215,75.0,0.6677036550000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.29008300328638253,3.0,76.0,-0.331981236,77.0,0.12739666500000002,78.0,0.20458457,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.026347460518957953,2.0,79.0,0.018630468,82.0,-0.018630468,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4857286645000001,0.2516218034303656,2.0,80.0,-0.663652148,81.0,-0.30780518100000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0452491125,0.018209538987016233,2.0,83.0,-1.032373024,84.0,-1.058125201,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.3067838143709871,2.0,85.0,0.21692891600000003,86.0,-0.216928915,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.807764067177449,2.0,87.0,-0.5711754490000001,88.0,0.57117545,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04488125800000001,0.06546799045303896,2.0,89.0,-0.001411602,90.0,0.09117411800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5429936423333334,0.09059017087593953,3.0,91.0,0.506422923,92.0,0.476405473,93.0,0.646152531,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7510758133333333,0.1577106058167187,3.0,94.0,-0.873571752,95.0,-0.8065270040000001,96.0,-0.573128684,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7541225808867558,6.0,97.0,0.653483932,98.0,0.644234666,99.0,0.761466807,100.0,-0.759495189,101.0,-0.658867627,102.0,-0.640822589,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30228910920825797,2.0,103.0,-0.21375067900000003,104.0,0.21375067900000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9222872230000001,0.0007581174643813446,2.0,105.0,0.9228232930000001,106.0,0.9217511530000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.1714320760000003,0.062138791720069926,2.0,107.0,2.127493315,108.0,2.215370837,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7948934105,0.29442932954290957,2.0,109.0,2.003086386,110.0,1.586700435,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0926180163333334,0.12439937331592693,3.0,111.0,-0.9814876370000001,112.0,-1.069362313,113.0,-1.227004099,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15203472524674908,3.0,114.0,-0.002129418,115.0,0.153088249,116.0,-0.15095883200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.34782353605390526,2.0,117.0,0.24594838100000002,118.0,-0.24594838100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.322375074,0.0545500284062809,2.0,119.0,0.36094776900000003,120.0,0.283802379,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1913097223774349,2.0,121.0,-0.13527640200000002,126.0,0.13527640200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5819451485,0.23955323440083365,2.0,122.0,0.412555432,127.0,0.751334865,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.16320678950000003,0.30580846504075493,6.0,123.0,0.069714959,124.0,-0.24741669900000002,125.0,-0.06419321800000001,128.0,0.37771787,129.0,0.5932741370000001,130.0,0.25014368800000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.779389363824439,5.0,131.0,-0.725393893,132.0,-0.957112704,135.0,0.552328224,136.0,0.41708234200000005,137.0,0.713096029,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3671626555,0.45889737608723885,2.0,133.0,-1.042673209,134.0,-1.691652102,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43627672033333337,0.012940108194324416,3.0,138.0,-0.444680124,139.0,-0.42137532200000005,140.0,-0.44277471500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.011110553999999995,0.28007470903853876,2.0,141.0,0.186932172,142.0,-0.20915328,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.29711511045519984,3.0,143.0,0.20495348100000002,144.0,-0.340747473,145.0,0.135793991,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.543433311,1.371364799207286,2.0,146.0,0.426268038,147.0,-1.51313466,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.11382496207543139,3.0,148.0,-0.09110664,149.0,0.127594816,150.0,-0.036488177000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12603843630299996,2.0,151.0,0.089122633,152.0,-0.089122633,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.075391427,0.5693323147246399,3.0,153.0,0.73277702,154.0,-0.248566269,155.0,-0.25803647,,,,,,,,,,
62,ersA_knockout__delersA,-0.18789295499999997,0.3816896573203655,2.0,156.0,0.08200239000000001,157.0,-0.4577883,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.331690572400442,2.0,158.0,0.23454065300000002,159.0,-0.23454065300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3531151751041886,3.0,160.0,0.237821358,161.0,0.16791867400000002,162.0,-0.405740033,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15496577633333333,0.2695693017199994,3.0,163.0,0.39055505500000004,164.0,0.21335535100000003,165.0,-0.139013077,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.24545513065273689,4.0,166.0,0.23744298,167.0,-0.09742721900000001,169.0,-0.29921436500000004,170.0,0.15919860400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4191290205,0.33989713137341987,2.0,168.0,0.659472587,171.0,0.178785454,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5446943888074361,2.0,172.0,0.38515709600000003,173.0,-0.38515709600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1859988135,0.21871291948365523,2.0,174.0,-0.340652202,175.0,-0.031345425,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9011385000000001,0.014322751908849405,2.0,176.0,0.911266215,177.0,0.8910107850000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.420075635,0.5065194642865546,2.0,178.0,0.061912287,179.0,0.778238983,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.42502510950000005,0.3718609869060643,2.0,180.0,0.162079684,181.0,0.687970535,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0635049025,0.1735003082478344,2.0,182.0,0.186188147,183.0,-0.059178342,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5668396216666666,0.9679373913207184,3.0,184.0,-1.671504664,185.0,-0.161779473,186.0,0.13276527200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.4510603113178617,3.0,187.0,1.599118378,188.0,-0.366325608,189.0,-1.232792771,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.25776863582891163,5.0,190.0,-0.31927732200000003,191.0,0.100623267,192.0,0.27368794,193.0,-0.22410811200000003,194.0,0.16907422600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.49926062350000006,0.1337875283012486,2.0,195.0,-0.40465855500000003,196.0,-0.5938626920000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.12626713350000002,0.0934249723770812,2.0,197.0,-0.192328565,198.0,-0.06020570200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20236441483495723,3.0,199.0,0.073175721,200.0,-0.22877355700000002,201.0,0.15559783500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.120566002,0.4733640178620987,2.0,202.0,0.214152905,203.0,-0.455284909,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.792249398,0.015391536243376702,3.0,204.0,1.7851109310000002,205.0,1.80991406,206.0,1.781723203,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06615888044730578,2.0,207.0,-0.046781393000000004,208.0,0.046781393000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07719236394311987,2.0,209.0,-0.054583244,210.0,0.054583244,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4411621013333333,0.28726658201875277,3.0,211.0,-1.772759722,212.0,-1.282735714,213.0,-1.267990868,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.38128040875,0.3732249963101018,8.0,214.0,1.7257766920000002,215.0,0.737252251,216.0,1.608004825,217.0,1.2734937130000001,227.0,1.2627819279999999,228.0,1.147914695,259.0,1.9376380050000002,260.0,1.357381161
86,Paeru_PRECISE__M9glucAA_Pqt10,1.1248731255,0.37826003740365266,2.0,218.0,1.392343363,219.0,0.8574028880000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.526897201,0.24782316711196867,2.0,220.0,0.351659759,221.0,0.7021346430000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6119680705000001,0.040185975097449145,2.0,222.0,0.6403838460000001,223.0,0.583552295,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9614896935714284,0.36523078894968997,7.0,224.0,0.4092192,225.0,0.622280044,226.0,0.8162545520000001,239.0,1.3497198080000001,240.0,1.025345658,244.0,1.383238033,245.0,1.12437056,,
90,Paeru_PRECISE__LB_wt,-0.12635963075,0.2781045322030407,4.0,229.0,-0.340449722,230.0,-0.10510180400000001,275.0,0.259148,276.0,-0.31903499700000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000003456288056e-10,1.3401041849737811,4.0,231.0,0.530608129,232.0,1.22565812,279.0,-1.8934210880000002,296.0,0.137154838,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0282165005000001,0.2351834248017587,2.0,233.0,1.1945162950000001,234.0,0.861916706,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9674939945000001,0.09130212326866051,2.0,235.0,0.9029336440000001,236.0,1.032054345,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.23981302166666665,0.6486261316708075,6.0,237.0,-0.6746473660000001,238.0,-0.253701071,241.0,0.7512813530000001,242.0,1.096454175,271.0,0.37712695900000004,272.0,0.14236408,,,,
95,Paeru_PRECISE__R10LB_wt,1.0624803694285714,0.3872893519180111,7.0,243.0,1.001493729,261.0,0.9382512740000001,262.0,0.6627809050000001,263.0,1.244613478,264.0,1.8432684670000001,273.0,0.8151697360000001,274.0,0.9317849970000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.89178349,0.28517226381127564,4.0,246.0,0.666819279,247.0,0.632968403,252.0,1.06528341,253.0,1.202062868,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6496521150000001,0.2243248384706082,4.0,248.0,0.9180836560000001,249.0,0.74146798,254.0,0.416659908,255.0,0.522396916,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.18881302200000002,0.2321416944431024,3.0,250.0,0.456241104,251.0,0.070955589,258.0,0.039242373000000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.63528748,0.019585225836416423,2.0,256.0,0.621438634,257.0,0.649136326,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0266205966666668,0.26387478099232775,6.0,265.0,1.519302803,266.0,0.816126742,267.0,0.823702645,268.0,0.8911612050000001,269.0,1.053588674,270.0,1.055841511,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6181062740000001,0.0462430114800066,2.0,277.0,0.585407527,278.0,0.650805021,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1210348915000001,1.0923190344800704,2.0,280.0,-1.8934210880000002,295.0,-0.348648695,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.51673264,0.16592310400859725,2.0,281.0,2.634057992,292.0,2.399407288,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6696584705,0.14375632111663011,2.0,282.0,1.568007401,291.0,1.77130954,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9917013705000001,1.275224253947736,2.0,283.0,-1.8934210880000002,284.0,-0.08998165300000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4445420735,0.025711547369821616,2.0,285.0,0.426361264,286.0,0.46272288300000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8887072085000001,0.8425897182038437,2.0,287.0,1.484508112,288.0,0.29290630500000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.16882916850000002,0.5498687494518927,2.0,289.0,-0.219986753,290.0,0.5576450900000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.948285861,0.6622025194190122,2.0,293.0,1.416533753,294.0,0.480037969,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5818713573333334,0.1872854141311866,3.0,297.0,0.36664192100000004,298.0,0.6712365920000001,299.0,0.7077355590000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178714e-17,0.556881560027839,3.0,300.0,0.5473262170000001,301.0,-0.565968738,302.0,0.018642521000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.40663840588851974,3.0,303.0,-0.098229277,304.0,-0.34852596500000005,305.0,0.446755243,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.17867799950000002,0.19047947082898437,2.0,306.0,-0.043988674000000005,307.0,-0.31336732500000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.15734396,0.10408944017831781,2.0,308.0,0.23094630900000002,309.0,0.08374161100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04077212475152879,3.0,310.0,-0.012265226,311.0,-0.033231576,312.0,0.045496801,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.44839503938564695,2.0,313.0,0.31706317300000003,314.0,-0.31706317300000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23415786500000002,0.0768054167276783,2.0,315.0,0.17984823400000002,316.0,0.28846749600000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.128692337,0.7262946625094119,2.0,317.0,-1.642260218,318.0,-0.615124456,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1225892025,0.02837962671822515,2.0,319.0,-1.1025217760000001,320.0,-1.142656629,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06053649600000001,0.06660285865307719,2.0,321.0,0.013441163,322.0,0.10763182900000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7403258035816999,2.0,323.0,0.523489396,324.0,-0.523489396,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.076408312,0.43286798421927386,2.0,325.0,-0.22967557500000002,326.0,0.38249219900000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.12307528100000001,0.607045241851184,2.0,327.0,0.552321088,328.0,-0.306170526,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.00000006675716e-10,0.14242554474022343,2.0,329.0,-0.10071006900000001,330.0,0.100710068,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.043611978499999995,0.31713770178204354,2.0,331.0,0.267862198,332.0,-0.180638241,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.177547352891091,4.0,333.0,0.225593543,340.0,-0.028608766,344.0,0.009805299,345.0,-0.20679007600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.433305084,0.059999517935336026,2.0,334.0,0.47573115,335.0,0.390879018,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7070226255000001,0.04762684702795313,2.0,336.0,0.673345359,337.0,0.7406998920000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07633381560000001,0.12022660334727163,5.0,338.0,-0.193503163,339.0,-0.149379586,341.0,-0.030655586000000002,342.0,-0.11856744,343.0,0.110436697,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6514542335,0.05356292218898685,2.0,346.0,-0.689328939,347.0,-0.613579528,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.54152154,0.038585243029654985,2.0,348.0,-0.514237653,349.0,-0.568805427,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.6519214330506424,5.0,350.0,-0.9783211570000001,351.0,-0.085828057,352.0,-0.100392647,353.0,0.428371743,354.0,0.7361701190000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7682049826,0.5115758227230465,5.0,355.0,-0.094301249,356.0,0.7433128790000001,357.0,1.066673167,358.0,0.921602601,359.0,1.203737515,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1661358535,0.10921421000999615,2.0,360.0,0.24336196200000001,361.0,0.08890974500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11441109624807416,2.0,362.0,-0.080900862,363.0,0.080900862,,,,,,,,,,,,
