,PA1863
SRX1411287,-0.06924703
SRX1411289,-0.73615264
SRX1411279,0.935633735
SRX1411280,-0.661595826
SRX1411281,-0.7267882750000001
SRX1411282,-0.5101812920000001
SRX1411283,-0.592067729
SRX1411284,-0.382954764
SRX1411285,-1.062570409
SRX1411286,0.709060566
SRX1411288,0.044432446
SRX2662717,-1.412312774
SRX2662718,-1.655230234
SRX2662721,0.198586654
SRX2662722,-0.198586654
ERX2300159,-0.21199293
ERX2300160,0.21199293
ERX2300161,-0.05627097700000001
ERX2300162,-0.510456039
ERX2300163,-0.023187432
ERX2300164,0.19231830300000002
ERX2300165,-0.579443883
ERX2300166,-0.618325717
ERX2300167,0.382891203
ERX2300168,0.08393558300000001
ERX2300169,-0.371394942
ERX2300170,-0.5077130870000001
SRX6747256,0.31062390900000003
SRX6747257,0.031801817
SRX6747258,-0.21415471700000002
SRX6747259,-0.11673541800000001
SRX6747260,-0.011535592
SRX6747265,0.049867851000000005
SRX6747266,0.5015191880000001
SRX6747268,0.5946858030000001
SRX6747269,0.11162408200000001
ERX2456848,0.6358478160000001
ERX2456849,0.611638521
ERX2456850,1.063782796
ERX2456851,-1.7651537570000002
ERX2456852,-1.29953521
ERX2456853,-1.214718933
ERX2456854,1.202218483
ERX2456855,1.568451864
ERX2456856,1.272812911
ERX2456857,-1.511897134
ERX2456858,-1.160274133
ERX2456859,-1.37131199
SRX1156127,-0.07881856300000001
SRX1156135,0.07881856300000001
SRX1156136,-0.14895358
SRX1156137,0.030702398000000002
SRX1156138,-0.162791496
SRX1156140,-0.22400734400000002
ERX3558798,-3.812148945
ERX3558799,-3.275497691
ERX3558800,-3.251070242
ERX3558801,-3.479423829
ERX3558802,-0.090148507
ERX3558803,-0.06514051800000001
ERX3558804,0.205009307
ERX3558805,-0.049720281000000005
ERX3593017,-0.669704994
ERX3593018,-0.8109203580000001
ERX3593020,-0.106722413
ERX3593021,-0.081708709
ERX3593022,0.188431122
SRX2520351,-0.17224396
SRX2520352,-0.08981435600000001
SRX2520353,-0.18431376800000002
SRX2520354,-0.8419174060000001
SRX2520355,-0.00045774400000000005
SRX2520356,0.078564037
SRX2520357,0.18395202200000002
SRX2520358,-0.108662431
SRX2520359,0.635102077
SRX2520360,-0.7173642680000001
SRX3169722,-0.052987807000000005
SRX3169723,-0.130022291
SRX3169725,0.056247581000000005
SRX3169726,-0.042977557
SRX3169728,-0.013270023
SRX8143226,-0.34888081200000004
SRX8143227,0.34888081200000004
SRX8143228,-0.45382027100000005
SRX8143229,-0.040463385000000004
SRX6853212,0.307264231
SRX6853213,-0.307264231
SRX6853214,0.233454662
SRX6853215,0.150226154
SRX7747527,-0.431205899
SRX7747528,0.396219038
SRX7747537,-0.063584998
SRX7747538,-0.32959165500000004
SRX7747540,0.32959165500000004
Paeru_0017,0.642057263
Paeru_0018,0.367535906
Paeru_0019,0.8506845120000001
Paeru_0020,0.6517879870000001
Paeru_0033,-0.47699591300000005
Paeru_0034,-0.34085669500000004
Paeru_0035,-0.37103798800000004
Paeru_0036,-0.434071666
Paeru_0037,-0.136823212
Paeru_0038,-0.30919930300000004
Paeru_0039,0.22281287600000002
Paeru_0041,0.094959821
Paeru_0040,0.17427434900000002
Paeru_0042,0.465347773
Paeru_0043,0.29060020400000003
Paeru_0044,-0.053272852
Paeru_0045,0.224622853
Paeru_0046,-0.10301413300000001
Paeru_0047,0.10301413300000001
Paeru_0048,0.170809005
Paeru_0049,0.1574852
Paeru_0050,0.5360792550000001
Paeru_0051,0.5317453550000001
Paeru_0052,0.28289039800000004
Paeru_0053,0.405556207
Paeru_0056,0.14218019
Paeru_0057,0.405079267
Paeru_0058,0.546014054
Paeru_0059,0.556421952
Paeru_0060,0.667218403
Paeru_0061,0.582820702
Paeru_0062,0.69749695
Paeru_0063,0.355057648
Paeru_0064,0.23484479700000002
Paeru_0065,0.225703764
Paeru_0066,0.077740233
Paeru_0068,0.380838363
Paeru_0069,0.7576524020000001
Paeru_0070,-0.34947024600000004
Paeru_0071,-0.20125072100000002
Paeru_0072,0.184630562
Paeru_0073,-0.16580012
Paeru_0074,0.29880873900000005
Paeru_0075,0.037669675
Paeru_0077,0.15883385900000002
Paeru_0106,0.7862061530000001
Paeru_0107,0.601952467
Paeru_0111,0.576110247
Paeru_0112,0.364792757
Paeru_0131,0.22918485900000002
Paeru_0132,-0.20582255600000002
Paeru_0133,-0.6793310650000001
Paeru_0134,-0.8805539560000001
Paeru_0135,-0.5024262970000001
Paeru_0136,-0.5215508870000001
Paeru_0137,-0.523148487
Paeru_0138,-0.151750866
Paeru_0161,0.365175752
Paeru_0162,0.0741571
Paeru_0166,-0.178331456
Paeru_0167,-0.12427900600000001
Paeru_0220,0.380214577
Paeru_0221,0.306144203
Paeru_0258,0.15863469500000002
Paeru_0259,-0.269271831
Paeru_0260,-0.860014422
Paeru_0261,2.033851987
Paeru_0262,-0.218248033
Paeru_0263,-0.12509467
Paeru_0264,-0.483323681
Paeru_0265,0.818860373
Paeru_0266,-0.10491074
Paeru_0267,-0.037083026000000005
Paeru_0268,0.875147077
Paeru_0269,-0.47663867600000004
Paeru_0270,-0.828225565
Paeru_0271,-0.41217487300000005
Paeru_0282,-0.41453810300000005
Paeru_0283,-1.045238542
Paeru_0284,-1.705017459
Paeru_0285,-2.056998662
Paeru_0286,0.299042517
Paeru_0287,-0.507649097
Paeru_0001,1.168660842
Paeru_0002,0.8112927830000001
Paeru_0005,0.32197509300000005
Paeru_0006,0.40627126900000005
Paeru_0007,1.368752511
Paeru_0009,1.219654467
Paeru_0011,0.6323762070000001
Paeru_0012,1.322396662
Paeru_0013,1.060862477
Paeru_0014,1.195752802
Paeru_0021,-0.29176279800000005
Paeru_0022,-0.521220048
Paeru_0023,-0.183750094
Paeru_0024,0.6417039680000001
Paeru_0025,-0.166475421
Paeru_0026,0.38176000600000004
Paeru_0031,0.18354854
Paeru_0032,0.286877068
Paeru_0102,0.8858387520000001
Paeru_0103,0.675993144
Paeru_0104,0.227802957
Paeru_0105,-0.386081728
Paeru_0108,0.5199083050000001
Paeru_0109,0.5437980370000001
Paeru_0110,0.607415173
Paeru_0121,0.730074536
Paeru_0122,0.6676593590000001
Paeru_0123,0.46147125800000005
Paeru_0124,0.31944224600000004
Paeru_0125,0.667722547
Paeru_0126,0.6060127080000001
Paeru_0127,1.218355269
Paeru_0128,0.622678752
Paeru_0129,0.316747188
Paeru_0139,0.559982799
Paeru_0140,0.379574097
Paeru_0157,-0.022439086
Paeru_0158,0.419689199
Paeru_0159,-0.719276232
Paeru_0160,-0.5335445790000001
Paeru_0163,0.674228098
Paeru_0165,0.6777525670000001
Paeru_0218,1.073074453
Paeru_0219,1.153396907
Paeru_0254,0.922216545
Paeru_0256,1.100910757
Paeru_0257,0.948263386
SRX591667,0.207912123
SRX591668,-0.18201729
SRX591669,-0.906755021
SRX591670,-0.9291041270000001
SRX591671,-0.49479995400000004
SRX591675,-0.207912123
SRX591676,-0.319228
SRX591677,0.124556993
SRX591678,-0.5807249280000001
SRX591679,-0.42697887
ERX541575,-0.5910767650000001
ERX541576,-0.9847944120000001
ERX541577,1.054333498
ERX541578,0.6302535840000001
ERX541585,-0.74197634
ERX541586,-0.048372063
ERX541587,-0.11498759600000001
ERX541588,0.11498759600000001
ERX541593,0.772430697
ERX541594,0.998037033
ERX541595,0.517242693
ERX541596,0.9450334330000001
SRX3763712,-0.435203355
SRX3763714,0.435203355
SRX3763715,0.16435317700000002
SRX3763716,0.5527306240000001
SRX3763717,0.7477952480000001
ERX2259197,0.53103392
ERX2259198,0.6180483240000001
ERX2259199,-0.0064500420000000004
ERX2259200,0.0064500420000000004
SRX1516139,0.07021912200000001
SRX1516140,-0.07021912200000001
SRX1516141,-0.416194237
SRX1516142,0.032261641
ERX2068556,-0.27806442400000003
ERX2068557,-0.14174910500000001
ERX2068558,0.141653197
ERX2068559,-0.057192411000000005
ERX2068560,-0.072271687
ERX2068561,0.129464098
SRX2652927,0.5616352330000001
SRX2652931,0.409319164
SRX2652933,-0.003330581
SRX2652935,0.050605607000000004
SRX2652937,-0.047275026000000005
SRX3324112,0.12424267300000001
SRX3324113,-0.12424267300000001
SRX3324116,-0.225280207
SRX3324117,-0.059187275000000004
SRX6747953,0.09286764
SRX6747954,-0.176622245
SRX6747955,0.08375460500000001
SRX6747957,0.100776192
SRX6747958,-0.34304712600000004
SRX7058493,-0.6678167690000001
SRX7058498,0.244884337
SRX7058499,0.39415555
SRX7058500,0.340421611
SRX7058501,0.48368913
SRX7058502,0.759064594
SRX7058503,0.875591871
SRX7058504,0.29391113900000004
SRX7058505,0.39911045700000003
SRX7058506,0.50038586
SRX7058508,0.41994608400000005
SRX7058510,0.19028340600000002
SRX7058511,0.183622224
SRX7058512,0.850599203
SRX7058513,0.8253356070000001
SRX7058514,0.8382477180000001
SRX7058515,0.679265228
SRX7058492,-0.854304652
SRX7058494,0.720238991
SRX7058495,0.719579363
SRX7058509,0.275440475
SRX6923929,0.313458622
SRX6923930,0.663996822
SRX6923932,0.811293979
SRX6923933,0.101363514
SRX6923934,0.20802497900000003
SRX6923935,-0.30938849300000004
SRX7940213,-0.06686586900000001
SRX7940214,-0.289152434
SRX7940215,0.35601830300000004
SRX7940216,0.7597283770000001
SRX7940217,0.482801684
SRX6874325,-0.085530851
SRX6874326,-0.038174747
SRX6874327,-0.243078816
SRX6874328,-0.218053557
SRX6874329,0.584837972
SRX6874330,-0.8063837110000001
SRX6874331,-0.11882453400000001
SRX6874332,-1.06012852
SRX6874333,-0.202846289
SRX6874334,-0.06555166600000001
SRX2255950,0.13149254200000002
SRX2255951,0.255156598
SRX2255954,0.134262341
SRX2255955,-0.134262341
ERX2813653,0.06962668
ERX2813654,-0.06962668
ERX2813656,0.622859511
ERX2813657,0.365809015
ERX2813658,0.8126078480000001
SRX2711962,-0.017559857
SRX2711963,0.017559857
SRX2711964,-0.302011478
SRX2711965,-0.595171682
SRX2711966,-0.9605366190000001
SRX2711967,-0.908967163
