k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,-0.0039416629,,,Uncharacterized
4,AtuR,False,-0.0038973377,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,-0.0038952353,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0038617952,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0036944657000000003,,,Uncharacterized
52,PchR,False,0.0036903371,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0036883473000000003,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,-0.003677449,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0036429091,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0036077859,,,Uncharacterized
79,Uncharacterized-13,False,-0.00359031,,,Uncharacterized
0,NarL-1,False,-0.0035437825000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,-0.0028115377,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.0027696336000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,0.002675778,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0026434675,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.002369897,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0023549527000000002,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,-0.0021891193,,,Uncharacterized
73,AmrZ,False,-0.0021128416,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,0.0019019833,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,0.0018487875000000001,,,Singlet
77,Anr-2,False,0.0018186159,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0017795739,,,Uncharacterized
48,BexR,False,0.0017681739000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,0.0016526425000000001,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0016209112000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Sfa2,False,-0.0016060085,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0015836646,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0014984195000000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0013979822000000002,,,Uncharacterized
47,CzcR,False,0.0013896807000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,0.0012088284,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,-0.0011708351,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0010867346,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,-0.0009804659000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0008935749,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,0.0007579196,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,-0.0005980725,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,-0.0005941018,ExsB,T3SS system,Secretion System
22,Singlet-1,False,-0.0005256446,,,Singlet
10,Zur-1,False,0.0004469898,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.00041916690000000004,,,Singlet
1,DhcR,False,-0.0003920442,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0003194691,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0002462946,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.0002397361,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,0.0001965754,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0001493392,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0001203409,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.00011520390000000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0001005722,,,Uncharacterized
11,AHL,False,-7.319520000000001e-05,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,-4.36553e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
