,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.05557292600000041,0.032594805499282904,2.0,84.0,-0.07862093399999992,85.0,-0.0325249180000009,,,,,,,,
47,cra_crp__delcra_glc,-0.012773179500000786,0.030638578325674962,2.0,86.0,-0.03443792600000073,87.0,0.008891566999999156,,,,,,,,
48,rpoB__wt_031,3.5924084889999985,,1.0,88.0,3.5924084889999985,,,,,,,,,,
49,rpoB__wt_044,3.4380255679999987,,1.0,89.0,3.4380255679999987,,,,,,,,,,
50,rpoB__wt_lb,1.1073119359999994,0.03874317957187346,2.0,90.0,1.0799163709999997,91.0,1.1347075009999994,,,,,,,,
51,rpoB__rpoBE546V_031,3.0747660669999988,,1.0,92.0,3.0747660669999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.932787375,,1.0,93.0,2.932787375,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8487343024999996,0.02507091145449313,2.0,94.0,1.866462113999999,95.0,1.831006491,,,,,,,,
54,rpoB__rpoBE546V_glc,3.473865922,,1.0,96.0,3.473865922,,,,,,,,,,
55,rpoB__rpoBE672K_glc,3.0741751079999986,0.004219468797899795,2.0,97.0,3.0771587229999984,98.0,3.0711914929999984,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8848038534999989,0.02134460013899752,2.0,99.0,0.8998967649999994,100.0,0.8697109419999984,,,,,,,,
57,crp__wt_fru,0.5541384789999997,,1.0,101.0,0.5541384789999997,,,,,,,,,,
58,crp__wt_glyc,0.6692416414999993,0.013587019323840134,2.0,102.0,0.6596341679999993,103.0,0.6788491149999993,,,,,,,,
59,crp__delar1_glyc,-0.596716766500001,0.1078814480777475,2.0,104.0,-0.5204330630000014,105.0,-0.6730004700000007,,,,,,,,
60,crp__delar1ar2_glyc,0.7294563136666662,0.046855898796156606,3.0,106.0,0.7736551999999994,107.0,0.6803324539999993,108.0,0.7343812869999997,,,,,,
61,crp__delar2_glyc,0.8803219419999996,0.13693891340113865,3.0,109.0,0.7896959789999993,110.0,0.8134187609999994,111.0,1.037851086,,,,,,
62,crp__delcrp_fru,0.4215433063333327,0.11705966602578897,3.0,112.0,0.4693436459999996,113.0,0.28814742399999904,114.0,0.5071388489999995,,,,,,
63,crp__delcrp_glc,0.4079299643333321,0.03194212519415514,3.0,115.0,0.414614531999999,116.0,0.3731745179999989,117.0,0.43600084299999853,,,,,,
64,crp__delcrp_glyc,0.15343643599999948,0.07489903219976107,3.0,118.0,0.08114083299999919,119.0,0.2306923189999992,120.0,0.14847615600000008,,,,,,
65,glu__glu_ale3,2.463462066,,1.0,121.0,2.463462066,,,,,,,,,,
66,glu__glu_ale4,2.054184952999999,,1.0,122.0,2.054184952999999,,,,,,,,,,
67,glu__glu_ale5,2.108013871999999,,1.0,123.0,2.108013871999999,,,,,,,,,,
68,glu__glu_ale6,2.1585092009999998,,1.0,124.0,2.1585092009999998,,,,,,,,,,
69,glu__glu_ale8,-0.3010651400000004,,1.0,125.0,-0.3010651400000004,,,,,,,,,,
70,glu__glu_ale9,2.242682651999999,,1.0,126.0,2.242682651999999,,,,,,,,,,
71,glu__glu_ale10,2.5045630029999995,,1.0,127.0,2.5045630029999995,,,,,,,,,,
72,42c__wt_42c,1.3701213589999997,,1.0,128.0,1.3701213589999997,,,,,,,,,,
73,42c__42c_ale1,-0.1226800550000009,,1.0,129.0,-0.1226800550000009,,,,,,,,,,
74,42c__42c_ale2,0.031317367999998964,,1.0,130.0,0.031317367999998964,,,,,,,,,,
75,42c__42c_ale3,0.35167487999999913,,1.0,131.0,0.35167487999999913,,,,,,,,,,
76,42c__42c_ale4,-0.5639156650000006,,1.0,132.0,-0.5639156650000006,,,,,,,,,,
77,42c__42c_ale5,0.20558954100000013,,1.0,133.0,0.20558954100000013,,,,,,,,,,
78,42c__42c_ale6,-0.19495820200000136,,1.0,134.0,-0.19495820200000136,,,,,,,,,,
79,42c__42c_ale8,-1.0475464080000003,,1.0,135.0,-1.0475464080000003,,,,,,,,,,
80,42c__42c_ale9,0.5741737489999991,,1.0,136.0,0.5741737489999991,,,,,,,,,,
81,42c__42c_ale10,-0.509224488000001,,1.0,137.0,-0.509224488000001,,,,,,,,,,
82,ssw__wt_ac,1.1180701099999997,,1.0,138.0,1.1180701099999997,,,,,,,,,,
83,ssw__wt_glc,3.655328951,,1.0,139.0,3.655328951,,,,,,,,,,
84,ssw__wt_glyc,1.307714433999999,,1.0,140.0,1.307714433999999,,,,,,,,,,
85,ssw__wt_xyl,0.2778125669999989,,1.0,141.0,0.2778125669999989,,,,,,,,,,
86,ssw__glc_ale1,0.07641854199999898,,1.0,142.0,0.07641854199999898,,,,,,,,,,
87,ssw__glc_ale2,-0.5397077090000009,,1.0,143.0,-0.5397077090000009,,,,,,,,,,
88,ssw__glc_ale3,0.1344186899999995,,1.0,144.0,0.1344186899999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.3284398340000001,,1.0,145.0,-0.3284398340000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3834136019999992,,1.0,146.0,0.3834136019999992,,,,,,,,,,
91,ssw__xyl_ale1,0.28044239799999904,,1.0,147.0,0.28044239799999904,,,,,,,,,,
92,ssw__xyl_ale2,0.9648010519999984,,1.0,148.0,0.9648010519999984,,,,,,,,,,
93,ssw__xyl_ale3,0.5091377819999989,,1.0,149.0,0.5091377819999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3100848780000005,,1.0,150.0,-1.3100848780000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7494925230000007,,1.0,151.0,-0.7494925230000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7317982500000006,,1.0,152.0,-0.7317982500000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2717981260000011,,1.0,153.0,-0.2717981260000011,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2570143130000009,,1.0,154.0,-0.2570143130000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07525949699999845,,1.0,155.0,0.07525949699999845,,,,,,,,,,
100,ica__wt_glc,-0.22383428266666736,0.2173953499892596,6.0,156.0,0.00801564299999935,157.0,-0.016736703000000297,158.0,-0.08958246900000066,159.0,-0.3543671890000004,180.0,-0.5027032600000005,181.0,-0.3876317180000015
101,ica__arg_sbt,0.3489178744999988,0.01939573748251453,2.0,160.0,0.3626327319999989,161.0,0.33520301699999866,,,,,,,,
102,ica__cytd_rib,0.08255945950000008,0.02060451106910767,2.0,162.0,0.06798987000000077,163.0,0.0971290489999994,,,,,,,,
103,ica__gth,0.9143357654999997,0.03196073789884546,2.0,164.0,0.8917361110000002,165.0,0.9369354199999992,,,,,,,,
104,ica__leu_glcr,0.3812371335,0.0544431881071778,2.0,166.0,0.3427399859999998,167.0,0.4197342810000002,,,,,,,,
105,ica__met_glc,-0.1825676640000009,0.02630045771699873,2.0,168.0,-0.2011648960000008,169.0,-0.16397043200000105,,,,,,,,
106,ica__no3_anaero,0.05377234549999965,0.005829274459910389,2.0,170.0,0.04965042599999947,171.0,0.05789426499999984,,,,,,,,
107,ica__phe_acgam,-0.07564643250000058,0.009688666100052637,2.0,172.0,-0.08249735400000002,173.0,-0.06879551100000114,,,,,,,,
108,ica__thm_gal,0.3608177884999999,0.004230349049940602,2.0,174.0,0.35782648000000083,175.0,0.36380909699999897,,,,,,,,
109,ica__tyr_glcn,-0.20652949250000052,0.03621721807988719,2.0,176.0,-0.2321389330000008,177.0,-0.18092005200000028,,,,,,,,
110,ica__ura_pyr,0.4003169549999992,0.26790373821916885,2.0,178.0,0.21088040499999927,179.0,0.5897535049999991,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43027192950000037,0.11056257213205056,2.0,182.0,-0.3520923850000006,183.0,-0.5084514740000001,,,,,,,,
112,ica__ade_glc,-0.43159453600000086,0.20770894001828602,2.0,184.0,-0.5784669360000008,185.0,-0.28472213600000096,,,,,,,,
113,ytf__wt_glc,-0.505337093500001,0.07286088023869179,2.0,186.0,-0.5568575160000009,187.0,-0.4538166710000011,,,,,,,,
114,ytf__delyafC,-0.7768910120000005,0.1775412248053098,2.0,188.0,-0.6513504080000008,189.0,-0.9024316160000004,,,,,,,,
115,ytf__delyeiE,-0.012597509500000829,0.09939144040178399,2.0,190.0,0.05768285199999922,191.0,-0.08287787100000088,,,,,,,,
116,ytf__delyiaJ,-0.6306214320000012,0.02771386234921424,2.0,192.0,-0.6110247720000013,193.0,-0.6502180920000011,,,,,,,,
117,ytf__delyieP,-0.604801283500001,0.11380956545906541,2.0,194.0,-0.6852767990000004,195.0,-0.5243257680000015,,,,,,,,
118,ytf__wt_ph5,0.5655898519999991,0.02278203013831693,2.0,196.0,0.5816991799999993,197.0,0.5494805239999989,,,,,,,,
119,ytf__wt_ph8,-0.3350194845000005,0.11678069521753759,2.0,198.0,-0.4175959060000008,199.0,-0.2524430630000003,,,,,,,,
120,ytf__delybaO,-0.45188769350000024,0.19186447946708116,2.0,200.0,-0.5875563680000004,201.0,-0.31621901900000005,,,,,,,,
121,ytf__delybaQ,-0.21549493100000072,0.03619714826811606,2.0,202.0,-0.18989968200000096,203.0,-0.2410901800000005,,,,,,,,
122,ytf__delybiH,-0.7157871100000008,0.2713277203735155,2.0,204.0,-0.907644781000001,205.0,-0.5239294390000007,,,,,,,,
123,ytf__delydcI_ph5,0.6043678055000004,0.04617112346909791,2.0,206.0,0.6370157200000008,207.0,0.5717198909999999,,,,,,,,
124,ytf__delydcI_ph8,-0.2720806700000007,0.033169595631147575,2.0,208.0,-0.2955351160000008,209.0,-0.24862622400000056,,,,,,,,
125,ytf__delyddM,-0.38265473850000076,0.05284840917137436,2.0,210.0,-0.4200242070000009,211.0,-0.34528527000000064,,,,,,,,
126,ytf__delyheO,-0.6329316695000005,0.052752713582249,2.0,212.0,-0.6702334710000004,213.0,-0.5956298680000005,,,,,,,,
127,fps__bw_glc,0.020637686499999305,0.04633486535798895,2.0,214.0,0.053401383999998935,215.0,-0.012126011000000323,,,,,,,,
128,fps__fps_thrA_ale1,-0.005954488000000428,0.038581816390194104,2.0,216.0,-0.033235952000000964,217.0,0.02132697600000011,,,,,,,,
129,fps__fps_thrA_ale2,0.08059967499999843,0.11274998221091512,2.0,218.0,0.0008733979999977493,219.0,0.1603259519999991,,,,,,,,
130,fps__fps_serB_ale1,-0.05400067000000064,0.08285960559122728,2.0,220.0,-0.11259125900000022,221.0,0.004589918999998943,,,,,,,,
131,fps__fps_serB_ale4,-0.062341375000000365,0.20711491233933338,2.0,222.0,-0.20879373400000034,223.0,0.08411098399999961,,,,,,,,
132,fps__fps_ptsI_ale1,0.5955472284999992,0.036023547189373756,2.0,224.0,0.5700747339999994,225.0,0.621019722999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.34378731149999897,0.09079861091455446,2.0,226.0,0.4079916249999993,227.0,0.27958299799999864,,,,,,,,
134,pal__lyx_ale2_f6,0.8606314299999998,,1.0,228.0,0.8606314299999998,,,,,,,,,,
135,pal__lyx_ale2,0.7541347514999996,0.1074304596153479,2.0,229.0,0.6781699449999996,230.0,0.8300995579999997,,,,,,,,
136,pal__lyx_ale4,0.5998259759999991,0.026333888311399205,2.0,231.0,0.5812051049999996,232.0,0.6184468469999986,,,,,,,,
137,pal__5drib_ale10_f18,2.0604358845,0.07980965817539158,2.0,233.0,2.004001934,234.0,2.1168698349999997,,,,,,,,
138,pal__5drib_ale10,1.5655979219999985,,1.0,235.0,1.5655979219999985,,,,,,,,,,
139,pal__arab_ale14_f9,0.2002814784999991,0.09567419985207637,2.0,236.0,0.2679333539999993,237.0,0.13262960299999893,,,,,,,,
140,pal__arab_ale14,0.09394144649999969,0.07407305500890375,2.0,238.0,0.04156388699999969,239.0,0.1463190059999997,,,,,,,,
141,pal__arab_ale16,1.2771457444999994,0.2661752065001699,2.0,240.0,1.0889314509999997,241.0,1.4653600379999991,,,,,,,,
142,pal__tartr_ale26_f10,-1.7924838515000006,0.12035922262997938,2.0,242.0,-1.7073770290000008,243.0,-1.8775906740000003,,,,,,,,
143,pal__tartr_ale26,-5.899765691000002,0.0,2.0,244.0,-5.899765691000002,245.0,-5.899765691000002,,,,,,,,
144,pal__tartr_ale28_f10,1.0179003660000001,0.41526636119549953,2.0,246.0,0.7242627060000002,247.0,1.311538026,,,,,,,,
145,pal__tartr_ale28,0.5819451924999992,0.0768835767757371,2.0,248.0,0.6363100909999995,249.0,0.527580293999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.3052955725000004,0.2969477483268616,2.0,250.0,-0.09532180600000027,251.0,-0.5152693390000005,,,,,,,,
147,efeU__delmenFentC,-0.2727570125000005,0.0960164296346763,2.0,252.0,-0.20486314399999994,253.0,-0.3406508810000011,,,,,,,,
148,efeU__menFentC_ale39,-0.1731945880000012,0.02877136882474969,2.0,254.0,-0.15285015800000146,255.0,-0.19353901800000092,,,,,,,,
149,efeU__menFentC_ale29,-1.4332432530000005,0.07294250228155094,2.0,256.0,-1.3816651150000006,257.0,-1.4848213910000003,,,,,,,,
150,efeU__menFentC_ale30,0.021867653999998904,0.10725407253588831,2.0,258.0,-0.05397242800000157,259.0,0.09770773599999938,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8111205249999998,0.08585848787664632,2.0,260.0,0.8718316439999994,261.0,0.7504094060000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7926093149999995,0.021249469528190006,2.0,262.0,0.7775836709999995,263.0,0.8076349589999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.026924782499999633,0.1624070798858645,2.0,264.0,0.14176392999999976,265.0,-0.0879143650000005,,,,,,,,
154,misc2__salc_glc,1.1442036699999991,0.10786540170356264,2.0,266.0,1.067931312999999,267.0,1.2204760269999992,,,,,,,,
155,misc2__dbcn_glc,-0.11994754000000053,0.17579493409950153,2.0,268.0,0.004358249999999232,269.0,-0.2442533300000003,,,,,,,,
156,misc2__tyr_glc,-0.40646608150000096,0.00805746267973811,2.0,270.0,-0.4121635680000013,271.0,-0.4007685950000006,,,,,,,,
157,misc2__arg_cytd,-0.2864919530000006,0.00474479539620625,2.0,272.0,-0.2831368760000004,273.0,-0.2898470300000007,,,,,,,,
158,misc2__delyheO_pyr,0.4086673624999997,0.021772657128483773,2.0,274.0,0.4240629560000002,275.0,0.3932717689999992,,,,,,,,
159,misc2__dellon_glc,-0.8298457855000008,0.2597874682968675,2.0,276.0,-0.6461483050000005,277.0,-1.013543266000001,,,,,,,,
160,nquinone__delubiC,-0.44033816850000074,0.10221710556744326,2.0,278.0,-0.3680597600000004,279.0,-0.5126165770000011,,,,,,,,
161,nquinone__ubiC_ale1,-0.05916967000000062,0.04228245972953272,2.0,280.0,-0.029271456000000917,281.0,-0.08906788400000032,,,,,,,,
162,nquinone__ubiC_ale2,-0.28011399500000067,0.07763984939852549,2.0,282.0,-0.22521433100000102,283.0,-0.33501365900000035,,,,,,,,
163,nquinone__ubiC_ale3,-0.7541765895000005,0.0949991207654363,2.0,284.0,-0.8213511120000003,285.0,-0.6870020670000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.12158411450000095,0.12543512501911724,2.0,286.0,-0.2102801420000011,287.0,-0.03288808700000079,,,,,,,,
165,nquinone__delpdhR,-0.7198594900000006,0.005649425385648792,2.0,288.0,-0.7238542370000003,289.0,-0.7158647430000009,,,,,,,,
166,quinone__glu_ale4,-0.3949957570000002,0.22436106854156435,2.0,290.0,-0.2363485240000003,291.0,-0.5536429900000002,,,,,,,,
167,quinone__delmenF,-0.11006047300000077,0.08687400493730207,2.0,292.0,-0.17148967100000068,293.0,-0.04863127500000086,,,,,,,,
168,quinone__menF_ale5,-0.9229607990000006,0.2656430838985902,2.0,294.0,-0.7351227730000005,295.0,-1.1107988250000007,,,,,,,,
169,quinone__menF_ale6,-0.8293171205000007,0.03350411017165704,2.0,296.0,-0.8530081040000006,297.0,-0.8056261370000009,,,,,,,,
170,quinone__menF_ale7,-0.7723912240000002,0.03746830988601472,2.0,298.0,-0.7458971280000002,299.0,-0.7988853200000001,,,,,,,,
171,quinone__menF_ale8,-0.8442238635000003,0.07163311376395523,2.0,300.0,-0.7935716030000002,301.0,-0.8948761240000005,,,,,,,,
172,quinone__delmenFubiC,-0.22792970900000054,0.07034570071090454,2.0,302.0,-0.2776716310000005,303.0,-0.1781877870000006,,,,,,,,
173,quinone__menFubiC_ale1,-1.0244200600000006,0.15322018665723547,2.0,304.0,-0.9160770270000008,305.0,-1.1327630930000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.9811721085000005,0.1265352587198497,2.0,306.0,-1.0706460480000004,307.0,-0.8916981690000005,,,,,,,,
175,quinone__menFubiC_ale3,0.09948784549999878,0.033042062559199045,2.0,308.0,0.12285211199999856,309.0,0.07612357899999901,,,,,,,,
176,quinone__menFubiC_ale4,-0.33823484350000044,0.21470530270582516,2.0,310.0,-0.4900544189999998,311.0,-0.18641526800000108,,,,,,,,
177,oxyR__wt_glc,-0.3385016080000005,0.021189867497604275,2.0,312.0,-0.3534851070000009,313.0,-0.3235181090000001,,,,,,,,
178,oxyR__wt_h2o2,-0.32114426050000056,0.0323154155892214,2.0,314.0,-0.3439947100000005,315.0,-0.29829381100000063,,,,,,,,
179,oxyR__glu_ale4,0.2739213674999994,0.0220400905699821,2.0,316.0,0.2895060649999994,317.0,0.2583366699999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.22557646199999934,0.03505393196541958,2.0,318.0,0.2503633349999994,319.0,0.20078958899999927,,,,,,,,
181,oxyR__oxyR_ale17,0.1417543419999996,0.11204317948564364,2.0,320.0,0.22098083399999968,321.0,0.0625278499999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.21026993899999935,0.08798451048030125,2.0,322.0,0.14805549499999948,323.0,0.2724843829999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.37730766550000094,0.018656158943722783,2.0,324.0,-0.3641157690000005,325.0,-0.39049956200000135,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4112517830000004,0.04882451267412192,2.0,326.0,-0.3767276390000003,327.0,-0.44577592700000057,,,,,,,,
185,oxyR__oxyR_ale19,-0.14804608800000052,0.1538831049214525,2.0,328.0,-0.25685787500000057,329.0,-0.03923430100000047,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.22999347650000068,0.023009693773121936,2.0,330.0,-0.2462637870000011,331.0,-0.2137231660000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.5383457450000009,0.008581436582771709,2.0,332.0,-0.5322777530000007,333.0,-0.5444137370000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.21869100650000028,0.0501968846069314,2.0,334.0,-0.18319644900000046,335.0,-0.2541855640000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.025028753000000407,0.044170000671737784,2.0,336.0,-0.05626166000000055,337.0,0.00620415399999974,,,,,,,,
190,svns_pgi__BmePgi24_26,0.03136477099999935,0.003968761260202462,2.0,338.0,0.02855843299999972,339.0,0.03417110899999898,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2913691144999993,0.09885226582427549,2.0,340.0,0.2214700069999989,341.0,0.3612682219999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12797777299999913,0.059640283648862626,2.0,342.0,0.0858057239999992,343.0,0.17014982199999906,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6933801954999992,0.00481419297703208,2.0,344.0,0.6899760469999991,345.0,0.6967843439999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8671605624999987,0.029849990215877416,2.0,346.0,0.8882676929999977,347.0,0.8460534319999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.43394325749999973,0.0008993316383323505,2.0,348.0,0.4333073339999993,349.0,0.43457918100000015,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5393665994999992,0.0017034223571990653,2.0,350.0,0.5405711009999994,351.0,0.5381620979999989,,,,,,,,
197,abx_media__m9_ctrl,0.5210753969999993,0.27696204054410456,2.0,352.0,0.3252336599999994,353.0,0.7169171339999991,,,,,,,,
198,abx_media__rpmi_ctrl,0.2043316174999994,0.1544667063109162,2.0,354.0,0.09510716199999968,355.0,0.3135560729999991,,,,,,,,
199,abx_media__camhb_ctrl,-0.32147351650000067,0.1822729804453641,2.0,356.0,-0.4503599770000006,357.0,-0.1925870560000007,,,,,,,,
200,abx_media__m9_mero,0.43246381449999927,0.12230550434671102,2.0,358.0,0.34598076299999914,359.0,0.5189468659999994,,,,,,,,
201,abx_media__rpmi_mero,0.40504196699999895,0.09220924156686648,2.0,360.0,0.3398401869999992,361.0,0.4702437469999987,,,,,,,,
202,abx_media__camhb_mero,-0.5897981140000006,0.049112102901525054,2.0,362.0,-0.6245256150000005,363.0,-0.5550706130000007,,,,,,,,
203,abx_media__m9_trisulf,0.4725910934999997,0.016965412889788187,2.0,364.0,0.4605947350000008,365.0,0.4845874519999986,,,,,,,,
204,abx_media__rpmi_trisulf,0.10898019599999921,0.10838421443420042,2.0,366.0,0.03234098299999921,367.0,0.1856194089999992,,,,,,,,
205,abx_media__camhb_trisulf,0.2850717449999993,0.03868683730354877,2.0,368.0,0.3124274699999994,369.0,0.2577160199999993,,,,,,,,
206,abx_media__m9_cef,0.9437523194999992,0.04338216138802318,2.0,370.0,0.9130764989999988,371.0,0.9744281399999996,,,,,,,,
