k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.00999697,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,0.009772911,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00959685,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.009392342000000001,,,Singlet
31,GlpR,False,-0.00937949,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,-0.009376912000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0093346,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.009313668,,,Uncharacterized
67,MexZ,False,-0.009139808000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.009121422,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.009043352000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,0.008841473,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,0.008378087000000001,,Iron acquisition,Metal Homeostasis
1,EatR,False,0.008016945000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.007909849,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007862147,,,Translational
48,SouR,False,0.007835415,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.007814523,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.007540916000000001,,,Uncharacterized
30,XisF4-2,False,-0.007189746,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.007157974,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00680704,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.006463394000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.005897454000000001,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.005825864,,,Singlet
71,Sigma-70,False,-0.005818579,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,-0.00558911,,,Uncharacterized
77,LasR,False,-0.005532093,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,0.005513523,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.005425306,,,Singlet
33,Singlet-4,False,0.005418415,,,Singlet
14,Singlet-2,False,0.0052540980000000004,,,Singlet
64,CysB-2,False,0.005188143,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.004962593,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004876245,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,0.004868053000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,-0.004667943,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,0.004609297,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.004572624,,,Singlet
59,NRPS,False,0.0045326130000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.004471415,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,-0.0041342440000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.0041226200000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.003973777,,,Uncharacterized
81,Uncharacterized-2,False,-0.003740086,,,Uncharacterized
10,EutR,False,-0.003520225,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.003509255,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,0.0033238940000000004,,,Uncharacterized
51,PvdS,False,0.0032861030000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.0032447920000000002,,Cell wall biosynthesis,Structural Components
69,PchR,False,-0.0030654560000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.0030082990000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.002960878,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,0.002796092,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,-0.0026434970000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,0.002582899,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.00250053,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.002485569,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.002445123,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.002416302,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.002235941,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,-0.0020520860000000003,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.0017976,,,Uncharacterized
44,FleN-2,False,0.001706187,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,0.0017019510000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,-0.0016862420000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001501623,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.0013750160000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.001226948,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.0008962610000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0008802770000000001,AmpC,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,-0.0007865740000000001,,,Translational
106,NarL,False,0.000712163,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.000710895,,,Singlet
18,Uncharacterized-6,False,-0.000707919,,,Uncharacterized
83,Anr-1,False,-0.000691642,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,-0.0005597110000000001,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,0.000509705,,,Uncharacterized
99,Anr-3,False,0.00020929700000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00019597,,,Translational
22,Uncharacterized-11,False,0.000150189,,,Uncharacterized
92,Anr-2,False,3.4099999999999995e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,3.4e-05,,,Translational
