,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.11655592329999998,0.548327972826654,2.0,439.0,-0.27117050460000003,449.0,0.5042823512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2456997079,0.16501510055412244,2.0,450.0,-0.1290164113,478.0,-0.3623830045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22629911535000002,0.2421737873347068,2.0,451.0,-0.0550563881,479.0,-0.39754184260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22899663990000002,0.49279134265305685,2.0,452.0,0.1194594602,480.0,-0.57745274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.029968800849999998,0.11009066228918382,2.0,453.0,0.1078146547,481.0,-0.047877053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.004923339550000003,0.20613080206276063,2.0,454.0,0.1506798275,482.0,-0.1408331484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3651325662,0.023480865608640947,2.0,455.0,-0.3485290869,483.0,-0.3817360455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2330406538,0.10746047615678785,2.0,456.0,-0.1570546224,484.0,-0.3090266852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0073186303000000175,0.4487396152071249,2.0,457.0,0.3246254552,485.0,-0.3099881946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34698006854999996,0.37652556973535806,2.0,458.0,0.6132238522,486.0,0.0807362849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2509093313,0.08079022252358908,2.0,459.0,-0.1937820171,487.0,-0.3080366455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09902274325,0.06961164389825604,2.0,460.0,0.0497998778,488.0,0.1482456087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.22466266457440429,2.0,461.0,0.1588604936,489.0,-0.1588604936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.40886248170000006,0.10435631047997629,2.0,462.0,-0.3350714269,490.0,-0.48265353650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2710074641,0.15483361129175224,2.0,463.0,-0.3804913606,491.0,-0.1615235676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.15659889130000001,0.48602789429243604,2.0,464.0,-0.5002725112,492.0,0.18707472860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.47691643235000003,0.18428142328283342,2.0,465.0,-0.6072230764000001,493.0,-0.3466097883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.20004926660000003,0.22164194089188527,2.0,466.0,-0.0433247472,494.0,-0.35677378600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.35436631755000003,0.237436549071514,2.0,467.0,-0.5222593115,495.0,-0.18647332360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.66020682845,0.02901878230550674,2.0,468.0,-0.6396874507,496.0,-0.6807262062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1357147936,0.15523527424783845,2.0,469.0,-0.0259468785,497.0,-0.2454827087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06996622575,0.16505877337811684,2.0,470.0,0.046747952200000005,498.0,-0.1866804037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35924796150000005,0.4241174430497817,2.0,471.0,-0.0593516415,499.0,-0.6591442815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27186378105,0.21893391517222405,2.0,472.0,-0.4266734371,500.0,-0.11705412500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3133638737,0.4579256839492466,2.0,473.0,0.6371662301000001,501.0,-0.0104384827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.27517937745,0.11358975148735014,2.0,474.0,-0.355499461,502.0,-0.1948592939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.44797228275,0.039058156115623216,2.0,475.0,-0.47559056980000003,503.0,-0.42035399570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.35304152515000004,0.23834805765430328,2.0,476.0,-0.1845039973,504.0,-0.5215790530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.22689120895,0.3403368757773389,2.0,477.0,0.013763303800000001,505.0,-0.4675457217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1487427938,0.5826133698432043,3.0,506.0,-0.0450522222,507.0,0.8035569242,514.0,-0.3122763206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2958278544666666,0.7788407971091809,3.0,508.0,2.0384695388,509.0,1.3637739969,511.0,0.4852400277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5973227044666667,0.10335354623591779,3.0,510.0,0.5626498081,512.0,0.7135545429,513.0,0.5157637624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.35611804393333335,0.38455777942590474,3.0,515.0,-0.0711265521,522.0,0.6745316922,523.0,0.46494899170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10301610836297447,3.0,516.0,-0.0736117542,517.0,-0.0441156949,519.0,0.1177274491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.013774561333333343,0.4938213395671849,3.0,518.0,-0.5564406176,520.0,0.2995911624,521.0,0.2981731392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.30885408715,0.1570708586101069,2.0,524.0,0.1977882179,525.0,0.4199199564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.59794837925,0.017523868642876105,2.0,526.0,0.6103396256,527.0,0.5855571329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0444957455000001,0.29957821482709623,2.0,528.0,0.8326619583,529.0,1.2563295327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10244485715,0.0745794727940636,2.0,530.0,0.1551805081,531.0,0.0497092062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07238295906894597,2.0,532.0,-0.051182481200000005,533.0,0.051182481200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.37856193180000003,0.19518700735467615,2.0,534.0,0.24054387530000002,535.0,0.5165799883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7114197413500001,0.12911205051209151,2.0,536.0,0.6201237349000001,537.0,0.8027157478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.25268468215,0.13954772585325798,2.0,538.0,0.1540095389,539.0,0.3513598254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4068644229810503,2.0,540.0,0.9948033737,541.0,-0.9948033737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.31213611265,0.9654372991650041,2.0,542.0,0.3705311484,543.0,-0.9948033737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.15988772853333336,1.0709077521702728,3.0,544.0,1.1204561358,545.0,0.3540104235,546.0,-0.9948033737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.47951235405000003,0.15007877915118334,2.0,547.0,0.5856340765,548.0,0.3733906316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.38852877143333336,0.0451914551992147,3.0,549.0,-0.4286428541,550.0,-0.3973752403,551.0,-0.3395682199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11954890871246199,3.0,552.0,-0.0490805854,553.0,-0.0871971839,554.0,0.13627776930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3297993150333334,0.21173494835952672,3.0,555.0,-0.537893841,556.0,-0.33690145400000004,557.0,-0.11460265010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08997883683333334,0.19572469605326245,3.0,558.0,-0.2861811866,559.0,-0.0890200065,560.0,0.1052646826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17112144260000003,0.1185345990123254,3.0,561.0,0.0440126625,578.0,0.2786413837,589.0,0.1907102816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4873157922,0.09860262022638382,3.0,562.0,0.418415784,563.0,0.44326695320000004,564.0,0.6002646394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.25447454568791883,9.0,565.0,0.30626931550000003,569.0,-0.039498854800000004,574.0,0.23766405200000001,579.0,0.349728996,580.0,-0.1070553826,581.0,-0.1466626558,587.0,0.0453583579,590.0,-0.30980101120000003,592.0,-0.3360028171,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.34684768806666666,0.06955705102008967,3.0,566.0,0.3266674095,568.0,0.2896121219,577.0,0.4242635328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3983639254,0.22359813654847888,3.0,567.0,0.30338486340000004,573.0,0.6537725753,576.0,0.2379343375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1269162539,0.2804150935773027,3.0,570.0,0.08508631030000001,585.0,-0.13023408420000002,591.0,0.4258965356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7706784609000001,0.10551434774080688,2.0,571.0,1.6960685501000001,582.0,1.8452883717000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3953638660666667,0.1174040134603712,3.0,572.0,0.4253649088,575.0,0.265870308,586.0,0.49485638140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2866677123333334,0.1722253818840392,3.0,583.0,0.4734896638,584.0,0.25228851620000003,588.0,0.134224957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.01810361895,0.09462753132684108,6.0,593.0,-0.1366448274,594.0,0.1434737429,595.0,0.0026681580000000003,596.0,0.051033910700000004,613.0,-0.019046586600000002,614.0,0.0671373161,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.20175498336666667,0.3424158057577183,6.0,597.0,0.20212786630000001,598.0,0.41130258540000003,599.0,0.49458204,600.0,0.4745644291,601.0,-0.3877852318,602.0,0.0157382112,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.2880560442253826,6.0,603.0,-0.0720227476,604.0,0.5041180518,605.0,-0.3270933615,606.0,0.1334127283,607.0,-0.1534807646,608.0,-0.0849339063,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.053867958433333335,0.23284667724690636,6.0,609.0,-0.23942842350000001,610.0,0.2652390774,611.0,0.256617554,612.0,0.037775692300000004,621.0,-0.2147578671,622.0,0.2177617175,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.05751634213333334,0.14245584296871797,6.0,615.0,-0.09802084870000001,616.0,0.2128169161,617.0,-0.0702007429,618.0,-0.11747330500000001,619.0,-0.2090414475,620.0,-0.0631786248,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1414942801,0.4237997169382243,6.0,623.0,-0.5615283681000001,624.0,0.6647299071,625.0,-0.3812985465,626.0,-0.255861331,627.0,-0.173416175,628.0,-0.1415911671,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333146541643e-11,0.147856784299977,3.0,629.0,-0.0961197152,647.0,0.170257971,666.0,-0.0741382559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1210165936,0.08895764604614044,3.0,630.0,-0.2158068215,648.0,-0.0393494457,667.0,-0.1078935136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22104025903333335,0.24201618621606677,3.0,631.0,0.2375324879,649.0,0.4543885137,668.0,-0.028800224500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1072618931,0.09920534202810768,3.0,632.0,0.144838255,650.0,-0.0052424159,669.0,0.1821898402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.34006843146666665,0.4173187462122183,3.0,633.0,-0.7955670303,651.0,0.023863487200000002,670.0,-0.24850175130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0722043273,0.02025594971453031,3.0,634.0,-0.0744713219,652.0,-0.0912314116,671.0,-0.050910248400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07517165573333333,0.31344083908951237,3.0,635.0,-0.174117032,653.0,-0.027420710100000002,672.0,0.4270527093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.21929465830000003,0.24645141041705265,3.0,636.0,-0.49154197930000004,654.0,-0.0114120621,673.0,-0.1549299335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.18724120003333336,0.42755965026959536,3.0,637.0,-0.5536118612,655.0,-0.2906508075,674.0,0.2825390686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.082349567,0.36355985210440184,3.0,638.0,0.1317177522,656.0,-0.3033717159,675.0,0.4187026647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.023643858333333323,0.3371128390601558,3.0,639.0,0.13251669900000002,657.0,0.2928663552,676.0,-0.35445147920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.17078762016666668,0.2696769302126522,3.0,640.0,-0.2660565865,658.0,0.1335928751,677.0,-0.3798991491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15542693119999998,0.4469731777116637,3.0,641.0,0.3051467298,659.0,-0.5874287802,678.0,-0.1839987432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10457843853333333,0.22698542385791534,3.0,642.0,-0.0079342292,660.0,-0.0441726844,679.0,0.36584222920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3337927185666667,0.37676736767598296,3.0,643.0,-0.6396303521000001,662.0,-0.4488312786,681.0,0.08708347500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1551063813,0.3258491829273401,3.0,644.0,0.3833403838,663.0,-0.21806586520000001,682.0,0.30004462530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.008559469633333334,0.045113114109502125,3.0,645.0,0.0444367618,664.0,-0.0420870959,683.0,0.023328743000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10655517646666668,0.13131026704408405,3.0,646.0,-0.2280804583,665.0,0.0327319233,684.0,-0.1243169944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3252049211,0.03542741544348323,2.0,661.0,0.3001539554,680.0,0.3502558868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18354374184082442,2.0,685.0,-0.1297850245,689.0,0.1297850245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.013392848099999993,0.49750804554537437,2.0,686.0,-0.3383984646,690.0,0.3651841608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.19125247725,0.213065599508447,2.0,687.0,-0.3419126075,691.0,-0.040592347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1739253195,0.13980789836877436,2.0,688.0,-0.0750662065,692.0,-0.2727844325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.09715592883333335,0.12123148518170379,3.0,693.0,-0.2185288357,694.0,-0.0968725888,695.0,0.023933638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5855146355,0.37956933787358393,3.0,696.0,-0.9706078009,697.0,-0.2117214729,698.0,-0.5742146327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.5093758394189465,3.0,699.0,-0.0460861573,700.0,-0.4847667237,701.0,0.530852881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.10440025936666668,0.07501672268697093,3.0,702.0,-0.1871468222,703.0,-0.0408399674,704.0,-0.0852139885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4325759369034399,3.0,705.0,-0.49501602570000003,706.0,0.18970410370000002,707.0,0.305311922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.5117694098666666,0.1612813110366684,3.0,708.0,0.3736004,709.0,0.4727167111,710.0,0.6889911185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.42839480623333337,0.16152169552714865,3.0,711.0,0.49258478320000004,712.0,0.5479540075,713.0,0.244645628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3972377746333334,0.26521726821816444,3.0,714.0,0.5213601215,715.0,0.5776336729,716.0,0.09271952950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0036437400000000064,0.5830950153074902,2.0,717.0,-0.4086666994,718.0,0.4159541794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.08896234595000001,0.19407527547638626,2.0,719.0,0.22619428930000002,720.0,-0.0482695974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03204606844999999,0.5375758587863358,2.0,721.0,-0.3480774667,722.0,0.4121696036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.25215885838458735,2.0,723.0,-0.1783032387,724.0,0.1783032387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.75289743205,0.05426939547320816,2.0,725.0,-0.7145231745,726.0,-0.7912716896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1618065904,0.02160563228422703,2.0,727.0,-1.1770840795,728.0,-1.1465291013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0819794614,0.16462625249423163,2.0,729.0,-0.9655711219,730.0,-1.1983878009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.775923524562061,2.0,731.0,0.5486607859,732.0,-0.5486607859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0549845266,0.15216329635454914,2.0,733.0,-1.1625802253,734.0,-0.9473888279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8529790218666666,0.1375104823109755,3.0,735.0,0.7356340871,736.0,0.8190137137,737.0,1.0042892648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11515887298749332,3.0,738.0,0.1310854982,739.0,-0.0462034071,740.0,-0.0848820911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1394811237,0.38972710988246334,3.0,741.0,-0.31053653600000003,742.0,0.3639425543,743.0,0.3650373528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04549713150000001,0.2769930938339278,3.0,744.0,-0.2426403288,745.0,0.3098063582,746.0,0.06932536510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3437921145,0.7286667217825145,3.0,747.0,0.5049848545,748.0,-0.45197407230000003,749.0,0.9783655613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.058066990000000006,0.24432838876605711,3.0,750.0,-0.132534924,751.0,-0.0267696236,752.0,0.3335055176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11501143916666666,0.598188464784607,3.0,753.0,-0.18239104280000001,754.0,-0.27618847950000003,755.0,0.8036138398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.018949266433333316,0.5693470612779558,3.0,756.0,-0.11871697340000001,757.0,-0.4689420347,758.0,0.6445068074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.07557497286666669,0.1333460465798618,3.0,759.0,0.0776792726,760.0,-0.13931720820000001,761.0,-0.16508698300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.10471065010000002,0.4355608693525051,3.0,762.0,-0.5865958807,763.0,0.011519338300000001,764.0,0.2609445921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1493024812333333,0.2798829586077143,3.0,765.0,0.0481188939,766.0,0.4657060161,767.0,-0.0659174663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.10840218006666669,0.21950637946602203,3.0,768.0,-0.1216154795,769.0,0.13120494800000002,770.0,0.31561707170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.36797460725000003,0.08360761220645573,2.0,771.0,-0.3088550977,780.0,-0.42709411680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5153652920546096,2.0,772.0,-0.3644182928,779.0,0.3644182928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.16068123165,0.17602939451539804,2.0,773.0,-0.2851528102,778.0,-0.0362096531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8459282607,0.016754903099811237,2.0,774.0,0.8340807551,775.0,0.8577757663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.57074867895,0.16032162152337273,2.0,776.0,0.4573841732,777.0,0.6841131847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4700018949,0.32392778841074654,2.0,781.0,-0.6990534307,782.0,-0.2409503591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.28378827165000003,0.5872736199095304,2.0,783.0,0.1314768874,784.0,-0.6990534307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4390433253,0.36770981741073794,2.0,785.0,-0.6990534307,786.0,-0.1790332199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.26741906200000004,0.24447758287640198,2.0,787.0,0.44029081870000003,788.0,0.09454730530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.05000585260000001,0.42955103596986766,2.0,789.0,0.35374430300000004,790.0,-0.2537325978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.12708858495,0.10669192073565603,2.0,791.0,0.0516460043,792.0,0.2025311656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7220979701500001,0.06352814814563199,2.0,793.0,0.6771767858000001,794.0,0.7670191545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.38543440785,0.25145094217826836,2.0,795.0,0.2076317415,796.0,0.5632370742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13329527732973911,2.0,797.0,-0.09425399450000001,798.0,0.09425399450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5464978604102118,2.0,799.0,-0.386432343,800.0,0.386432343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.18109324885,0.49862552521184583,2.0,801.0,0.8285117587,802.0,1.533674739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.15218518995000002,0.3312755007905961,2.0,803.0,-0.386432343,804.0,0.0820619631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.61787488445,0.44912285018267595,2.0,805.0,0.3002970715,806.0,0.9354526974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.14044941965000002,0.18503451434937135,2.0,807.0,0.2712885795,808.0,0.0096102598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.22731732015,0.23041957478698796,2.0,809.0,0.0643860763,810.0,0.390248564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
