,PA4255
Paeru_0258,0.865841756
Paeru_0259,0.6950048390000001
Paeru_0260,0.8404561150000001
Paeru_0261,-8.677551237
Paeru_0262,-1.708386192
Paeru_0263,-0.773585744
Paeru_0264,-0.38401862800000003
Paeru_0265,1.757395233
Paeru_0266,0.5117037999999999
Paeru_0267,1.730597892
Paeru_0268,-0.329638382
Paeru_0269,1.345501472
Paeru_0270,-0.812463841
Paeru_0271,1.618599095
Paeru_0282,1.162295271
Paeru_0283,-0.082040762
Paeru_0284,1.042898283
Paeru_0285,1.236503394
Paeru_0286,0.276573607
Paeru_0287,0.49496034600000005
Paeru_0001,0.401532479
Paeru_0002,0.7582129200000001
Paeru_0005,0.17391539
Paeru_0006,0.07915185300000001
Paeru_0007,1.134903807
Paeru_0009,0.9970792620000001
Paeru_0011,1.588231311
Paeru_0012,1.8337536010000002
Paeru_0013,0.667134682
Paeru_0014,1.254442052
Paeru_0021,1.147138002
Paeru_0022,0.659280564
Paeru_0023,-0.77037968
Paeru_0024,-0.820672511
Paeru_0025,-0.942546438
Paeru_0026,-0.6365011620000001
Paeru_0031,0.52961479
Paeru_0032,0.49738635600000003
Paeru_0102,0.845228128
Paeru_0103,0.7554902870000001
Paeru_0104,2.042614511
Paeru_0105,1.7547751420000002
Paeru_0108,0.20687955400000002
Paeru_0109,0.73747962
Paeru_0110,1.30931315
Paeru_0121,0.486267991
Paeru_0122,-0.1051732
Paeru_0123,0.61083859
Paeru_0124,1.020097876
Paeru_0125,1.013090792
Paeru_0126,1.529320594
Paeru_0127,2.116218904
Paeru_0128,-0.028542801000000003
Paeru_0129,-0.25641854000000003
Paeru_0139,1.448156878
Paeru_0140,1.742127605
Paeru_0157,-0.42093633100000005
Paeru_0158,-0.011006929
Paeru_0159,-0.146716971
Paeru_0160,0.35351765300000004
Paeru_0163,2.477111919
Paeru_0165,2.632961195
Paeru_0218,3.074171562
Paeru_0219,2.990531004
Paeru_0254,1.40467155
Paeru_0256,0.7893342470000001
Paeru_0257,0.7089720780000001
SRX591667,-0.293481141
SRX591668,0.325149529
SRX591669,-0.47519936300000004
SRX591670,-1.343665735
SRX591671,-1.015004088
SRX591675,0.293481141
SRX591676,-0.567513531
SRX591677,-0.802619771
SRX591678,-1.163502619
SRX591679,0.541362256
ERX541575,0.07590883200000001
ERX541576,0.051598952000000003
ERX541577,-0.05709414
ERX541578,-0.36538759200000004
ERX541585,1.3600646809999999
ERX541586,1.150934135
ERX541587,-0.22548209200000002
ERX541588,0.22548209200000002
ERX541593,1.380668175
ERX541594,1.066481238
ERX541595,1.657668592
ERX541596,1.460035647
SRX3763712,0.032496566000000005
SRX3763714,-0.032496566000000005
SRX3763715,0.56888618
SRX3763716,0.5159841070000001
SRX3763717,0.701514066
ERX2259197,-0.082243567
ERX2259198,-0.07950235600000001
ERX2259199,-0.218612572
ERX2259200,0.218612572
SRX1516139,0.018403333
SRX1516140,-0.018403333
SRX1516141,0.168952347
SRX1516142,0.12683235
ERX2068556,0.15804373100000002
ERX2068557,0.380384314
ERX2068558,-0.19512474900000001
ERX2068559,-0.20741598600000002
ERX2068560,0.43891684700000005
ERX2068561,-0.231500861
SRX2652927,-0.868414561
SRX2652931,-1.773801398
SRX2652933,0.12261964300000001
SRX2652935,0.020986922
SRX2652937,-0.14360656500000002
SRX3324112,0.179946729
SRX3324113,-0.179946729
SRX3324116,0.280206878
SRX3324117,0.228313601
SRX6747953,-0.15075005800000002
SRX6747954,0.177278118
SRX6747955,-0.02652806
SRX6747957,0.269592335
SRX6747958,-0.5544034990000001
SRX7058493,-0.460730746
SRX7058498,-0.261455895
SRX7058499,-0.27909705700000004
SRX7058500,-0.21970893900000002
SRX7058501,-0.22461450500000002
SRX7058502,-0.234999177
SRX7058503,-0.233673596
SRX7058504,0.065549803
SRX7058505,-0.372144788
SRX7058506,-0.35114018700000005
SRX7058508,-0.196617017
SRX7058510,0.18729573200000002
SRX7058511,0.20788521100000001
SRX7058512,-1.071604956
SRX7058513,-1.05216004
SRX7058514,-0.8993132810000001
SRX7058515,-0.897478921
SRX7058492,-0.510217763
SRX7058494,-0.638705029
SRX7058495,-0.639044018
SRX7058509,0.06440393300000001
SRX6923929,-0.580621909
SRX6923930,-0.574637717
SRX6923932,-0.565969704
SRX6923933,0.043249243
SRX6923934,-0.055538363
SRX6923935,0.01228912
SRX7940213,0.023668548
SRX7940214,-0.05819950300000001
SRX7940215,0.034530955
SRX7940216,0.30000048700000004
SRX7940217,0.36646351
SRX6874325,0.5778943280000001
SRX6874326,0.534713342
SRX6874327,0.293281674
SRX6874328,-0.777524493
SRX6874329,-0.6283648510000001
SRX6874330,0.317225544
SRX6874331,-0.17698091500000002
SRX6874332,-0.38602549
SRX6874333,-1.33493177
SRX6874334,-1.074319438
SRX2255950,0.603624917
SRX2255951,0.565372891
SRX2255954,-0.12437392400000001
SRX2255955,0.12437392400000001
ERX2813653,-0.10034704100000001
ERX2813654,0.10034704100000001
ERX2813656,0.943710044
ERX2813657,0.592115069
ERX2813658,0.7559711910000001
SRX2711962,0.002822198
SRX2711963,-0.002822198
SRX2711964,1.109821763
SRX2711965,1.11638697
SRX2711966,1.6046385120000002
SRX2711967,-0.302209174
