,b2709
SRX5694386,0.4474212999
SRX5694387,-1.1538754307
SRX5694388,0.4255624008
SRX5694389,-0.3907560365
SRX5694390,-0.5545648062
SRX5694391,0.7549764301
SRX5694392,-0.8270828614
SRX5694393,-0.8684062301000001
SRX5694394,-0.0140563471
SRX5694395,0.2408205397
SRX5694396,1.1888663387
SRX5694397,0.11295655630000001
SRX5694398,0.7959951855
SRX5694399,-0.3421356948
SRX5694400,0.2618077668
SRX5694401,0.1361771333
SRX5694402,0.4958339539
SRX5694403,-0.37133756030000004
SRX5694404,-0.2030661755
SRX5694405,0.039019375200000005
SRX5694406,0.1758225038
SRX5694407,0.2527922822
SRX5694408,-0.0668806406
SRX5694409,1.0032823482
SRX5694410,-0.5493597877
SRX5694411,1.1376918254
SRX5694412,-0.2206367036
SRX5694413,2.5382544494
SRX5694414,0.9455426152
SRX5694415,-0.005203560800000001
SRX5694416,0.0561400965
SRX5694417,-0.3533985758
SRX5694418,-0.0701999572
SRX5694419,-0.6962141566000001
SRX5694420,-0.8345755797000001
SRX5694421,0.9211856596
SRX5694422,-0.3437296443
SRX5694423,-0.6498291665
SRX5694424,0.5876212798
SRX5694425,-0.49669892660000003
SRX5694426,-0.0950308752
SRX5694427,-0.2909807354
SRX5694428,0.050551912000000004
SRX5694429,1.3742997912
SRX5694430,-0.3025533003
SRX5694431,0.4921291619
SRX5694432,-0.2907666416
SRX5694433,3.1484189014
SRX5694434,1.851230176
SRX5694435,-0.13935705210000002
SRX5694436,0.9320017257000001
SRX5694437,0.3857522047
SRX5694438,-0.6212585426
SRX5694439,0.1540229982
SRX5694440,-0.8223038306
SRX5694441,0.9131029242
SRX5694442,0.5299949121
SRX5694443,-0.3882302333
SRX5694444,-0.011443792900000001
SRX5694445,-0.09293604550000001
SRX5694446,-0.7621895563000001
SRX5694447,-0.9053430368000001
SRX5694448,-0.45015170390000003
SRX5694449,-0.45760066400000005
SRX5694450,-0.5146332309
SRX5694451,-0.032485833400000004
SRX5694452,1.4257290535
SRX5694453,2.5959774005
SRX5694454,-1.0807892542
SRX5694455,-0.67660811
SRX5694456,-0.8107672624000001
SRX5694457,-0.2171065978
SRX5694459,-1.2010176807
SRX5694460,0.0480464128
SRX5694461,0.3589197383
SRX5694462,-0.32686563560000004
SRX5694463,-0.5141610081
SRX5694464,-0.4882626331
SRX5694465,-1.1585809308
SRX5694466,0.5009945096
SRX5694467,-0.5258053785
SRX5694468,-0.511626115
SRX5694469,-0.1268741941
SRX5694470,-0.1514048616
SRX5694471,-0.3792520501
SRX5694472,-0.2332829397
SRX5694474,0.154055241
SRX5694475,-0.2963894836
SRX5694476,-0.2353919928
SRX5694477,-0.3278666155
SRX5694478,-0.2506035093
SRX5694479,0.8195811185
SRX5694480,0.8949910865
SRX5694481,-0.6543826114
SRX5694482,-0.6933426523
SRX5694483,-1.2088244216
SRX5694484,-0.3585997267
SRX5694485,0.9513216345000001
SRX5694486,-1.0571317603
SRX5694487,-0.6847887854
SRX5694488,0.7420361275
SRX5694489,0.2192005631
SRX5694491,-0.2875241412
SRX5694492,-0.5909105775
SRX5694493,1.1405662208
SRX5694494,0.8879097896
SRX5694495,-0.5630089206000001
SRX5694496,-1.2108415122
SRX5694497,0.11826467210000001
SRX5694498,-1.008958067
SRX5694499,-0.41001185370000004
SRX5694500,0.5470262450000001
SRX5694501,-1.0599937764
SRX5694502,-1.1101333719
SRX5694503,-0.7165881665
SRX5694504,-1.1436002718
SRX5694505,-0.0872952531
SRX5694506,-0.6469489557
SRX5694507,-1.1668670595
SRX5694508,0.41452674240000004
SRX5694509,0.9944992109
SRX5694510,-0.48439861910000004
SRX5694511,0.1104639839
SRX5694512,-0.4716609016
SRX5694513,1.5590906662
SRX5694514,0.2722038712
SRX5694515,2.0007391943
SRX5694516,-0.0380014943
SRX5694517,-0.41902218410000003
SRX5694518,-0.4140149012
SRX5694519,-0.0533442161
SRX5694520,-0.866531987
SRX5694521,-0.3690588206
SRX5694522,-0.6030921157
SRX5694523,-0.2506021013
SRX5694524,0.24768758030000002
SRX5694525,-0.5936260003
SRX5694526,-0.4832021682
SRX5694527,1.0956491889
SRX5694528,0.2977418303
SRX5694529,0.7211231652
SRX5694530,-0.8888087563
SRX5694532,-0.0973915597
SRX5694533,0.44428533740000004
SRX5694534,1.2472827574
SRX5694535,0.1807763782
SRX5694536,0.1222910229
SRX5694537,-0.7274040566000001
SRX5694538,-0.25604922890000004
SRX5694539,-0.7956246657
SRX5694540,-0.2271105115
SRX5694541,-0.2716083038
SRX5694543,-0.0685093532
SRX5694544,-0.1285035739
SRX5694545,-0.7294870783
SRX5694546,-0.6099820895
SRX5694547,-0.0825860077
SRX5694548,0.09526476510000001
SRX5694550,2.0190580265999998
SRX5694551,-2.6348796548999998
SRX5694552,-0.7571265909
SRX5694553,-0.49947282060000003
SRX5694554,-0.21670516620000002
SRX5694555,-0.7718174629
SRX6072760,0.46865183250000003
SRX6072761,0.4147163595
SRX6072762,0.2020003975
SRX6072763,0.8816784879
SRX6072764,0.135779917
SRX6072765,0.6760136205
SRX6376491,1.6562114536
SRX6376492,-0.0876563186
SRX6376493,0.0525417769
SRX6376494,0.7113060231
SRX6376495,2.0120394682
SRX6376496,1.1812560375
SRX2723951,0.5336792526
SRX2723952,1.0677691221
SRX2723953,1.3460532342
SRX2723954,1.4343665028
SRX2723955,0.1441717763
SRX2723956,0.7143593840000001
SRX2723957,0.28633086350000003
SRX2723958,0.5301345436
SRX2723959,0.1042609357
SRX2723960,0.4852801769
SRX2723961,1.2082723015
SRX2723962,0.5041774592
SRX2723963,-0.1480750707
SRX2723964,0.069494674
SRX2723965,0.3035599666
SRX2723966,0.16264990070000002
SRX2723967,-0.0916065429
SRX2723968,-0.0710433577
SRX6977206,-0.2029534174
SRX6977207,-0.0408768377
SRX6977208,0.1792946618
SRX6977209,0.2299617286
SRX6977210,0.1384535848
SRX6977211,-0.1547857788
SRX6977212,-0.3169047666
SRX6977213,0.4716905454
SRX6977214,-0.2959893181
SRX1153733,0.1128702005
SRX1153734,-0.1128702005
SRX1153735,0.24188883390000002
SRX1153736,-0.6689813285
SRX5204053,-0.12510578290000002
SRX5204054,0.3254243672
SRX5204055,0.12969321890000002
SRX5204056,0.8329921664000001
SRX5204057,0.6467643623
SRX5204058,0.6287773072
SRX5204059,-0.0274055715
SRX5204060,0.3429623573
SRX5204061,0.2288227184
SRX5204062,0.1368677495
SRX5204063,0.24712944250000002
SRX5204064,0.5259849113
SRX5204065,0.8062036770000001
SRX5204066,0.6591879056000001
SRX5204067,0.7437195512
SRX5204068,-0.2311174282
SRX5204069,0.1764378051
SRX5204070,0.1166641256
SRX5204071,0.4057221998
SRX5204072,0.0032829957
SRX5204073,0.2147948403
SRX5204074,0.0978313292
SRX5204075,-0.047695037
SRX5204076,-0.014779430500000001
SRX5204077,0.2973230163
SRX5204078,0.7860650613
SRX5204079,0.4763450728
SRX5204080,0.3950292423
SRX5204081,0.4805224134
SRX5204082,0.0811324181
SRX5204083,0.2055752194
SRX5204084,0.1733135837
SRX5204085,0.13863855390000002
SRX5204086,0.19112067300000002
SRX5204087,0.074588365
SRX5204088,-0.27004866310000003
SRX5204089,0.5165471162
SRX5204090,0.2854494716
SRX5204091,0.3169061529
SRX5204092,-0.1232152137
SRX5204093,0.046218659200000005
SRX5204094,-0.0935043663
SRX5204095,0.29252718580000003
SRX5204096,-0.38316368700000003
SRX5204097,0.0906365012
SRX683459,0.12580582070000002
SRX683460,1.8533110225
SRX683461,-0.2226332422
SRX683462,1.6729865786
SRX683463,0.0968274215
SRX683464,1.9820948423
SRX683465,-0.1972033679
SRX683466,2.0236799823
SRX683467,0.0636537885
SRX683468,1.6516305795
SRX683469,-0.1498422697
SRX683470,2.0920622701
SRX322077,-0.2007317947
SRX322078,0.8739025885
SRX322079,-0.0044636959
SRX322080,-0.3163622619
SRX322081,0.0201623895
SRX322082,0.2414388835
SRX322083,-0.21488742
SRX322084,0.0193455809
SRX322085,0.19554183900000002
SRX2708592,0.2834474325
SRX2708593,1.0177585369
SRX2708594,1.042734375
SRX2708595,-0.2122897114
SRX2708596,0.1158615422
SRX2708597,0.0964281692
SRX2708598,-0.5777777917
SRX2708600,-0.0921821011
SRX2708601,-1.10239982
SRX2708602,0.5003029868000001
SRX2708603,-0.2108467608
SRX3073814,-0.018719086200000002
SRX3073815,-2.2879591881
SRX3073816,-2.7652038643
SRX3073817,-1.8677079389000002
SRX3073818,-1.5840493931
SRX3073819,-0.0093040212
SRX3073820,-2.2158547014
SRX3073821,-2.8406713044
SRX3073822,-2.0040426376
SRX3073823,-1.0598430401
SRX3073824,0.018719086200000002
SRX3073825,-1.0444373862
SRX3073826,-2.8498382926
SRX3073827,-2.2854119124
SRX3073828,-1.1862608951
SRX3073829,0.039734908900000004
SRX3073830,-2.4255163857
SRX3073831,-2.4721524316
SRX3073832,-2.0517646552
SRX3073833,-0.7049186728
SRX2391456,-0.0658109815
SRX2391457,-0.1301512099
SRX2391458,-0.006147210100000001
SRX2391459,0.021340938900000002
SRX2391460,0.0317194643
SRX2391461,0.025097251600000002
SRX2391462,-0.1571533963
SRX2391463,0.1496864077
SRX2391464,0.2624277226
SRX2391465,0.1049227469
SRX2391466,-0.005387751200000001
SRX2391467,-0.0035609336000000003
SRX2391468,-0.3649879822
SRX2391469,-0.20037819980000002
SRX2391470,0.050677641100000004
SRX2391471,0.0860390141
SRX2391472,0.2791654866
SRX2391473,-0.08247230970000001
SRX2391474,-0.0269433655
SRX2391475,0.17481240350000002
SRX2391476,0.1774361295
SRX2391477,-0.1412618522
SRX2391478,-0.23053367130000002
SRX2391479,0.2985570574
SRX2391480,0.028004647100000002
SRX2391481,-0.0553390067
SRX2391482,0.08227646050000001
SRX2391483,-0.005997907
SRX2391484,-0.15427518440000001
SRX2391485,-0.042800819600000005
SRX2391486,-0.0667724142
SRX2391487,-0.010525176300000001
SRX2391488,-0.0421325445
SRX2391489,-0.2339582382
SRX2391490,0.025059304600000002
SRX2391491,-0.1370532365
SRX2391492,-0.0386187515
SRX2391493,-0.09486018730000001
SRX2391494,-0.0598422065
SRX2391495,0.0035609336000000003
SRX2391496,0.00660273
SRX2391497,-0.0628216176
SRX2391498,0.31367149380000003
SRX2391499,0.0521950156
SRX2391500,0.053140777
SRX2391501,-0.12320054030000001
SRX2391502,-0.15686872170000002
SRX2391503,0.1173713998
SRX2391505,-0.0409969751
SRX2391506,-0.1664619108
SRX2391507,-0.0606399647
SRX2391508,0.201447802
SRX2391510,0.0065281347
SRX2391512,-0.0093145523
SRX2391513,-0.10706942850000001
SRX2391514,-0.026673844300000003
SRX5632598,1.1426787782
SRX5632599,0.364520053
SRX5632600,1.7313572258
SRX5632601,2.1302510566
SRX5632602,1.9696231296
SRX5632603,1.9793295933000001
SRX5632604,1.7940835416
SRX5632605,2.3010688488
SRX5632606,1.1810328605
SRX5632607,0.33442190590000004
SRX5632608,-0.3045221772
SRX5632609,0.6055543079
SRX5632610,0.3143281723
SRX5632611,-0.3010321307
SRX5632612,-0.178404593
SRX5632613,-0.020960616
SRX5632614,0.040555644200000004
SRX5632615,0.2524291697
ERX2874132,1.0472332583
ERX2874133,0.8523608001
ERX2874134,0.6872236074
ERX2874135,0.48391438600000003
ERX2874136,1.2414503926
ERX2874137,1.3996842836
ERX2874138,0.07036836810000001
ERX2874139,-0.6525796586
ERX2874140,0.2503430044
ERX2874141,-0.2503430044
ERX2874142,0.7611280292
ERX2874143,0.1673754054
ERX2874144,0.3775038885
ERX2874145,0.1003778225
ERX2874146,0.0358289012
ERX2874147,-0.48776347740000003
SRX1300292,0.14366437510000002
SRX1300293,-0.14366437510000002
SRX1300299,0.9249994441
SRX1300300,0.5007631474
SRX1300304,0.039881462400000005
SRX1300305,0.0634045067
SRX1300306,-0.0491638883
SRX1300310,0.5419091082
SRX1300311,0.8478829529
SRX7291195,0.1353314359
SRX7291196,-0.0309050478
SRX7291197,0.1193364915
SRX7291198,0.0175832977
SRX7291199,0.009344808500000001
SRX7291200,-0.0269281062
SRX7291201,0.0881233954
SRX7291202,0.046780593200000005
SRX7291203,0.0826190715
SRX7291204,0.1256538985
SRX7291205,0.1515544284
SRX7291206,0.196018513
SRX2436955,1.464694624
SRX2436956,1.1892408414
SRX2436957,1.1692461602
SRX2436958,-0.3209282688
SRX2436959,0.2981100369
SRX2436960,0.31328221640000004
SRX2436961,-0.0235976473
SRX2436962,0.6731434792000001
SRX2436963,0.5340188209
SRX2436964,-0.6535044928
SRX2436965,3.0719423987
SRX2436966,0.07855028850000001
SRX2436967,0.12998239790000002
SRX2436969,0.8212298333
SRX2436970,0.15715997780000002
SRX2436971,0.0970274301
SRX2437029,0.7904961295
SRX2437030,1.5183226754999999
SRX2437031,-0.0608913867
SRX2437032,0.1986167089
SRX2437033,-0.8149106057000001
SRX2437034,3.1401112772
SRX2437035,1.9532014049000002
SRX2437036,1.8388215934
SRX2437037,-0.32833557020000004
SRX2437038,0.7819487347
SRX2437039,-0.2011230314
SRX2437040,1.9962510424
SRX2437041,1.5664112292999999
SRX2437042,-0.5494612512
SRX2437043,-0.7573937591000001
SRX2437044,-0.2255891251
SRX4705203,1.6937520072
SRX4705204,0.6087058168
SRX4705205,-0.14038519430000002
SRX4705206,-0.058526089
SRX4705207,0.7101566738
SRX4705208,0.7625660002
SRX4705209,0.6748409106000001
SRX4705210,0.25287156
SRX4705211,0.2307922712
SRX4705212,0.2883268853
SRX4705213,-0.3561408667
SRX4705214,-0.3758030593
SRX4705215,0.1171507497
SRX4705216,-0.0730453482
SRX4705217,0.17467355040000002
SRX4705218,0.513164974
SRX4705219,0.3661417206
SRX4705220,0.2902056375
SRX4705221,0.0883527189
SRX4705222,0.23333150060000002
SRX4705223,1.5422361853000002
SRX4705224,1.7153684411999999
SRX4705225,-0.1789952367
SRX4705226,-0.46705658850000004
SRX4705227,-0.38255904620000003
SRX4705228,0.5936700523
SRX4705229,0.43918167560000004
SRX4705230,0.9565553947000001
SRX4705231,-0.0490288326
SRX4705232,0.1547963389
SRX4705233,-0.0267193643
SRX4705234,-0.3178479996
SRX4705235,-0.3104551303
SRX4705236,-0.0252894992
SRX4705237,-0.5654123010000001
SRX4705238,-0.1267272529
SRX2038319,0.2398434599
SRX2038320,0.2340436086
SRX2038321,0.3778460213
SRX2038322,0.2158239984
SRX2038323,-0.1994624443
SRX2038324,-0.1569819218
SRX2038325,0.24716992710000002
SRX2038326,-0.0687966332
SRX2038327,0.1600062568
SRX2038328,0.3045799865
SRX2038329,-0.0363390272
SRX2038330,0.1836466052
SRX2038331,-0.0965923227
SRX2038332,0.26702872980000003
SRX2038334,-0.1685772703
SRX2038335,-0.2714696652
SRX2038336,0.0045099178
SRX2038337,0.4592178354
SRX2038338,-0.0632691797
SRX2038339,0.4050706157
SRX2038340,0.09062657090000001
SRX2038341,0.29632510840000004
SRX2038342,-0.0330492503
SRX2038343,0.10824265520000001
SRX2038344,-0.1099795407
SRX2038345,-0.09053529020000001
SRX2038346,0.15936037420000002
SRX2038347,0.48684882230000004
SRX2038348,0.6405042176
SRX2038349,0.30811693
SRX2038350,0.2067727445
SRX2038351,-0.06927156450000001
SRX2038352,0.13875440990000001
SRX2038353,0.131559921
SRX2038354,-0.0785682184
SRX2038355,-0.0080785304
SRX2038356,0.9914191706000001
SRX2038357,-0.17657428020000002
SRX2038358,-0.39897768250000004
SRX2038359,-0.1034193833
SRX2038360,0.1850560369
SRX2038361,-0.1904672913
SRX2038362,0.2876474714
SRX2038363,0.5263352822
SRX2038364,0.28406689490000003
SRX2038365,0.273837798
SRX2038366,0.21527312340000002
SRX2038367,0.281461618
SRX2038368,0.2091408471
SRX2038369,-0.0213531226
SRX2038370,-0.0406641258
SRX2038371,0.2664301216
SRX2038372,-0.0721349597
SRX2038373,-0.1545897543
SRX2038374,-0.09234148340000001
SRX2038375,0.3521496302
ERX530520,-0.0356376589
ERX530521,-0.0791281626
ERX530522,-0.1022766308
ERX530523,-0.051215885200000005
ERX530524,0.0356376589
ERX530525,0.2911454718
ERX530526,-0.0097367023
ERX530527,-0.0592231737
ERX3212443,-0.0175323247
ERX3212444,-0.056834049500000004
ERX3212445,-0.052670398900000005
ERX3212446,0.4262394477
ERX3212447,0.1830257902
ERX3212448,0.0769872593
ERX3212449,-0.0187150481
ERX3212450,0.1325019171
ERX3212451,-0.11378686910000001
ERX3212452,-0.640113826
ERX3212453,-0.5174253342
ERX3212454,0.4521619801
SRX7478973,0.4155323479
SRX7478974,-0.2806348917
SRX7478975,-0.1348974561
SRX7478976,0.1996379524
SRX7478977,-0.1239072375
SRX7478978,0.3048033875
SRX7478979,0.0603851361
SRX7478980,0.0902838321
SRX7478981,0.2380827812
SRX7478982,0.2406990428
SRX7478983,-0.1075319237
SRX7478984,0.051323864100000005
ERX1521038,-0.25572930580000003
ERX1521039,0.5562846055
ERX1521040,-0.1617302545
ERX1521041,0.2994351673
ERX1521042,-0.1084657378
ERX1521043,0.27143498110000003
ERX1521044,0.1054193803
ERX1521045,-0.1054193803
SRX621182,-0.6759052835
SRX621183,-0.8956128719
SRX621184,-0.6927364489000001
SRX621185,-1.3375677422
SRX621188,-0.6532477332000001
SRX621189,-0.7954043539000001
SRX621190,0.3308675166
SRX621191,-0.3308675166
SRX621192,-0.9347995676
SRX621193,-0.27503096860000004
SRX6489436,0.41526051410000003
SRX6489437,0.6629012647
SRX6489438,0.6731068168000001
SRX6489439,-0.7545273293
SRX6489440,-0.5758451315
SRX6489441,1.3303724608
SRX6489442,-0.4707408221
SRX6489443,-0.45321068550000004
SRX6489444,1.4854184414
SRX6489445,-0.5244673944
SRX6489446,-0.6556435375
SRX6489447,1.3874084644
SRX6489448,-0.1937425547
SRX6489449,-0.21993031940000002
SRX6489450,1.1938746129
SRX6489451,-0.28809192580000004
SRX6489452,-0.6154053079
SRX6489453,1.4759610978
SRX6489454,-0.31564525520000003
SRX6489455,-0.3641950863
SRX6489456,1.5077423231
SRX6489457,-0.3921616244
SRX6489458,-0.21534097670000002
SRX6489459,1.1359609544
SRX6489460,-0.0607974178
SRX6489461,0.2677695945
SRX6489462,0.8630867287
SRX6489463,-0.0770714879
SRX6489464,0.0407622667
SRX6489465,1.7707829329
SRX6489466,0.2453279788
SRX6489467,1.3388296953
SRX6489468,1.5819976813
SRX6489469,0.8099658229000001
SRX6489470,-0.1339109004
SRX6489471,1.5118130387000002
SRX6452027,-2.3911720315
SRX6452029,-0.1413227829
SRX6452030,-2.2900297381
SRX6452031,0.196520525
SRX6452044,0.740183754
SRX6452045,0.6707358101
SRX6452046,0.2801452419
SRX6452047,-1.2308461754
SRX6452048,0.1413227829
SRX6452059,-1.7656921142000002
SRX1828491,0.2353129451
SRX1828492,-0.0002916652
SRX1828493,-0.12460793490000001
SRX1828494,-0.1449355903
SRX1828495,0.1493484535
SRX1828496,-0.09617350940000001
SRX1828497,-0.0860252912
SRX1828498,0.0667119594
SRX1828499,-0.4012823387
SRX1828500,0.0484202834
SRX1828501,0.5628189068
SRX1828502,0.1474737787
SRX1828503,-0.3264953226
SRX1828504,0.162439458
SRX1828505,0.063165675
SRX1828506,0.4241656837
SRX1828507,-0.1936710352
SRX1828508,0.1936710352
SRX3796953,-0.274007586
SRX3796954,0.274007586
SRX3796955,0.4804406939
SRX3796956,0.6240254852
SRX3796957,-0.8865409741
SRX3796958,-1.1651769771
SRX3796959,0.0529711199
SRX3796960,-0.0407592227
SRX3796961,0.1724250619
SRX3796962,-0.2512412791
SRX3796963,-1.0079292391
SRX3796964,-1.370209637
SRX3796965,-0.6052662590000001
SRX3796966,-0.7608201265000001
SRX3796967,-0.0744172191
SRX3796968,0.0745948595
SRX3796969,-1.4217628924
SRX3796970,-0.9040302154000001
SRX3796971,-0.1387420856
SRX3796972,-0.20746366400000002
SRX3796973,0.3831451785
SRX3796974,0.4624435394
SRX3796975,-1.1005592576
SRX3796976,-1.0262681665
SRX3796977,-0.2120745998
SRX3796978,-0.1200050384
SRX3796979,-0.4144250128
SRX3796980,-0.3033533486
SRX3796981,-1.2030357213
SRX3796982,-0.9073959213
SRX3796983,-1.1209659025
SRX3796984,-0.8069370089
SRX3796985,0.24720564190000002
SRX3796986,0.5398719991
SRX3796987,-0.7265131946000001
SRX3796988,-0.4030023277
SRX2568270,0.36340171730000004
SRX2568271,-1.3237485216
SRX2568272,-0.8017547878
SRX2568273,-1.085765694
SRX2568274,-0.11487327280000001
SRX2568275,-0.36340171730000004
SRX2568276,-0.4956492718
SRX2568277,-1.1296823734
SRX2568278,-0.5346444094
SRX2568279,0.36919681870000004
SRX3421856,0.0231235673
SRX3421857,-0.0231235673
SRX3421858,0.6653859375
SRX3421859,0.7935760025
SRX3421860,0.4521009925
SRX3421861,0.246986808
SRX3421868,1.7955162305
SRX3421869,2.0119462069
SRX2606337,-0.385467284
SRX2606338,-0.5204614175
SRX2606339,0.48612787100000004
SRX2606340,0.2657530171
SRX2606341,1.6224919879000002
SRX2606342,1.685540864
SRX2606343,1.1413644752
SRX2606344,1.1888586301
SRX2606345,1.9208046294
SRX2606346,0.2086292196
SRX2606347,0.1229826703
SRX2606348,-0.22491281030000002
SRX2606349,0.5499106114
SRX2606350,0.1634344425
SRX2606351,1.3363569023
SRX2606352,1.3881365979
SRX2606353,0.3232480662
SRX2606354,1.1462235286
SRX2606355,2.0296238671
SRX2606356,0.24706098940000001
SRX2606357,0.26248461370000004
SRX2606358,0.2522754014
SRX2606359,0.8100064177
SRX2606360,0.37793248500000004
SRX2606361,1.9165730614
SRX2606362,2.1179460262
SRX2606363,1.5798881856
SRX2606364,1.0785843049
SRX2606365,1.8164657225
SRX2606366,0.43294359860000003
SRX3648427,0.43763936280000004
SRX3648428,0.054337149300000005
SRX3648429,0.818328563
SRX3648430,0.3475383074
SRX3648431,0.314006914
SRX3648432,-0.6140580621
SRX3648433,0.6182729028
SRX3648434,-0.3061611413
SRX3648435,-0.48704781020000004
SRX3648436,-0.06425930910000001
SRX3648437,0.0485733117
SRX3648438,0.2692561818
SRX3648439,-0.4775803581
SRX3648440,-0.9693584211
SRX3648441,-1.9404014015
SRX3648442,0.8411590917
SRX3648443,0.7934068523000001
SRX3648444,0.5797208092
SRX3648445,0.32119701170000003
SRX3648446,-0.161581404
SRX3648447,-0.30725934320000003
SRX3648448,0.7367291335
SRX3648449,0.6459216788000001
SRX3648450,0.058591979700000005
SRX3648451,-0.0165700868
SRX3648452,-0.7254014195
SRX3648453,-0.6992712856000001
SRX3648454,0.1105673454
SRX3648455,-0.035298407000000004
SRX3648456,-0.0926576445
SRX3648457,0.4052436044
SRX3648458,0.4985396634
SRX3648459,-0.7699610496
SRX3648460,0.06090990500000001
SRX3648461,-0.8535055556000001
SRX3648462,-0.8712118659
SRX3648463,0.360319797
SRX3648464,-0.37392229990000003
SRX3648465,-1.1566892516
SRX3648466,0.7544204251000001
SRX3648467,0.1808297867
SRX3648468,-0.5278876811000001
SRX3648469,-0.14660511810000001
SRX3648470,1.030197101
SRX3648471,0.5718984442
SRX3648472,1.1675204915
SRX3648473,3.0849689478
SRX3648475,-0.4298796227
SRX3648476,-1.0368128941
SRX3648477,-1.4405524292
SRX3648478,0.1035941465
SRX3648479,0.3117496108
SRX3648480,0.2699453475
SRX3648481,0.31626596030000004
SRX3648482,-0.6377099641
SRX3648483,-0.8981308366
SRX1429221,-0.1683866923
