,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ytf__delyafC,-0.3997142925,0.04932335600215219,2.0,188.0,-0.364837413,189.0,-0.434591172,,,,,,,,
115,ytf__delyeiE,0.337046725,0.02915178095931996,2.0,190.0,0.35766014700000004,191.0,0.316433303,,,,,,,,
116,ytf__delyiaJ,-0.923302203,0.3816942916982093,2.0,192.0,-0.6534035810000001,193.0,-1.193200825,,,,,,,,
117,ytf__delyieP,-0.478719664,0.19334177614672396,2.0,194.0,-0.342006383,195.0,-0.615432945,,,,,,,,
118,ytf__wt_ph5,-0.32818265150000003,0.04801562423574442,2.0,196.0,-0.36213482500000005,197.0,-0.294230478,,,,,,,,
119,ytf__wt_ph8,-0.369130938,0.06729915518579294,2.0,198.0,-0.416718627,199.0,-0.32154324900000003,,,,,,,,
120,ytf__delybaO,-0.4784889295,0.22030197509717162,2.0,200.0,-0.63426595,201.0,-0.322711909,,,,,,,,
121,ytf__delybaQ,0.0843169435,0.012348589678842862,2.0,202.0,0.075585172,203.0,0.093048715,,,,,,,,
122,ytf__delybiH,-1.4411969574999999,0.36467396913843336,2.0,204.0,-1.699060394,205.0,-1.183333521,,,,,,,,
123,ytf__delydcI_ph5,-0.18892706050000002,0.084582933004317,2.0,206.0,-0.129117895,207.0,-0.248736226,,,,,,,,
124,ytf__delydcI_ph8,-0.4885117675,0.11757732595986266,2.0,208.0,-0.571651492,209.0,-0.405372043,,,,,,,,
125,ytf__delyddM,-0.5443232715,0.03631596978452023,2.0,210.0,-0.5700025400000001,211.0,-0.518644003,,,,,,,,
126,ytf__delyheO,-0.6230899320000001,0.13136673762925472,2.0,212.0,-0.7159802430000001,213.0,-0.5301996210000001,,,,,,,,
127,fps__bw_glc,0.3238728435,0.11357440578527414,2.0,214.0,0.404182076,215.0,0.243563611,,,,,,,,
128,fps__fps_thrA_ale1,-0.17632928850000001,0.011994010983416877,2.0,216.0,-0.167848242,217.0,-0.18481033500000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.22460617700000002,0.07018229823326735,2.0,218.0,-0.274232556,219.0,-0.17497979800000002,,,,,,,,
130,fps__fps_serB_ale1,-0.229771159,0.05470908076300028,2.0,220.0,-0.268456321,221.0,-0.191085997,,,,,,,,
131,fps__fps_serB_ale4,-0.9046069495,0.021389317571839067,2.0,222.0,-0.889482418,223.0,-0.919731481,,,,,,,,
132,fps__fps_ptsI_ale1,-0.352574347,0.057927318885651856,2.0,224.0,-0.31161354700000005,225.0,-0.39353514700000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.156015183,0.014338858387111292,2.0,226.0,-0.166154287,227.0,-0.14587607900000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.51291653,,1.0,228.0,-0.51291653,,,,,,,,,,
135,pal__lyx_ale2,-0.8592575090000001,0.055269066907293184,2.0,229.0,-0.898338641,230.0,-0.820176377,,,,,,,,
136,pal__lyx_ale4,-0.36387568800000003,0.06611622493783748,2.0,231.0,-0.317124457,232.0,-0.41062691900000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.7580207730000001,0.04287886470148424,2.0,233.0,-0.7883407090000001,234.0,-0.7277008370000001,,,,,,,,
138,pal__5drib_ale10,-0.8972015999999999,,1.0,235.0,-0.8972015999999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5562645450000001,0.020302720016218592,2.0,236.0,-0.5706207360000001,237.0,-0.541908354,,,,,,,,
140,pal__arab_ale14,-0.287382402,0.006053898949769311,2.0,238.0,-0.291663155,239.0,-0.283101649,,,,,,,,
141,pal__arab_ale16,-0.135930055,0.008642755468622379,2.0,240.0,-0.142041406,241.0,-0.129818704,,,,,,,,
142,pal__tartr_ale26_f10,-1.2364106265,0.2609911676851996,2.0,242.0,-1.051862002,243.0,-1.420959251,,,,,,,,
143,pal__tartr_ale26,-0.890960513,0.017470744629644427,2.0,244.0,-0.878606831,245.0,-0.9033141950000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.904609744,0.1319684459020647,2.0,246.0,-0.997925527,247.0,-0.8112939610000001,,,,,,,,
145,pal__tartr_ale28,-0.351827767,0.12497045474760775,2.0,248.0,-0.440195223,249.0,-0.263460311,,,,,,,,
146,efeU__delmenFentC_citr,-0.7790831345,0.4568335675666202,2.0,250.0,-0.456053021,251.0,-1.102113248,,,,,,,,
147,efeU__delmenFentC,-0.9780272675,0.0885649864577927,2.0,252.0,-1.04065217,253.0,-0.915402365,,,,,,,,
148,efeU__menFentC_ale39,-0.9796184210000001,0.015861236659588933,2.0,254.0,-0.9908340090000001,255.0,-0.9684028330000001,,,,,,,,
149,efeU__menFentC_ale29,-1.50126694,0.015680020747919892,2.0,256.0,-1.512354389,257.0,-1.4901794910000001,,,,,,,,
150,efeU__menFentC_ale30,-0.27825927500000003,0.0006784632996942473,2.0,258.0,-0.27873902100000003,259.0,-0.277779529,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.553560211,0.0329174201397728,2.0,260.0,-0.53028408,261.0,-0.576836342,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6407594365,0.04363350956446318,2.0,262.0,-0.671612987,263.0,-0.6099058860000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.004074196000000002,0.16245409895127932,2.0,264.0,0.110798199,265.0,-0.118946591,,,,,,,,
154,misc2__salc_glc,-0.63810236,0.11975372072928854,2.0,266.0,-0.722781028,267.0,-0.5534236920000001,,,,,,,,
155,misc2__dbcn_glc,0.0954253795,0.011366146830770776,2.0,268.0,0.103462459,269.0,0.0873883,,,,,,,,
156,misc2__tyr_glc,-0.501861385,0.03784499981048845,2.0,270.0,-0.528621841,271.0,-0.475100929,,,,,,,,
157,misc2__arg_cytd,0.42679677250000003,0.08480263108123165,2.0,272.0,0.486761288,273.0,0.36683225700000005,,,,,,,,
158,misc2__delyheO_pyr,-0.34742818,0.06940811530281747,2.0,274.0,-0.298349231,275.0,-0.396507129,,,,,,,,
159,nquinone__delubiC,-0.5132657325000001,0.10508790253051772,2.0,276.0,-0.438957364,277.0,-0.5875741010000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.23170025600000002,0.023697058840083978,2.0,278.0,-0.21494390500000002,279.0,-0.24845660700000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.644929968,0.060739117687331666,2.0,280.0,-0.6878790100000001,281.0,-0.6019809260000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6898250675,0.0024615101230952624,2.0,282.0,-0.691565618,283.0,-0.6880845170000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.5613735740000001,0.06528461079461967,2.0,284.0,-0.6075367650000001,285.0,-0.515210383,,,,,,,,
164,nquinone__delpdhR,-0.144131491,0.014073225239477192,2.0,286.0,-0.13418021800000002,287.0,-0.154082764,,,,,,,,
165,quinone__glu_ale4,-0.6017579165,0.47547333082540705,2.0,288.0,-0.2655475,289.0,-0.937968333,,,,,,,,
166,quinone__delmenF,-0.06265739050000001,0.04681740633917967,2.0,290.0,-0.029552485000000003,291.0,-0.09576229600000001,,,,,,,,
167,quinone__menF_ale5,-1.3425144395,0.03326445612716383,2.0,292.0,-1.366035962,293.0,-1.318992917,,,,,,,,
168,quinone__menF_ale6,-1.007681469,0.01116933709325627,2.0,294.0,-1.015579383,295.0,-0.999783555,,,,,,,,
169,quinone__menF_ale7,-1.0251375225000001,0.017896788486124464,2.0,296.0,-1.012482582,297.0,-1.037792463,,,,,,,,
170,quinone__menF_ale8,-1.618935751,0.22019711186862836,2.0,298.0,-1.46323288,299.0,-1.7746386219999999,,,,,,,,
171,quinone__delmenFubiC,-0.3511534485,0.005466107245519858,2.0,300.0,-0.347288327,301.0,-0.35501857000000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.6305365045,0.025337588291736924,2.0,302.0,-0.6484528850000001,303.0,-0.612620124,,,,,,,,
173,quinone__menFubiC_ale2,-0.388282786,0.05486956571805841,2.0,304.0,-0.42708142800000004,305.0,-0.349484144,,,,,,,,
174,quinone__menFubiC_ale3,-0.1528146995,0.013149741661927236,2.0,306.0,-0.143516428,307.0,-0.16211297100000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.8640931075,0.03836978405789353,2.0,308.0,-0.8912246420000001,309.0,-0.8369615730000001,,,,,,,,
176,oxyR__wt_glc,-0.006393775500000001,0.06821673725014715,2.0,310.0,0.041842742,311.0,-0.054630293,,,,,,,,
177,oxyR__wt_h2o2,-0.103980072,0.2277575032299293,2.0,312.0,0.057068803,313.0,-0.265028947,,,,,,,,
178,oxyR__glu_ale4,-0.10204449100000001,0.2976704347917579,2.0,314.0,-0.312529274,315.0,0.10844029200000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3001531005,0.1386301618201267,2.0,316.0,-0.202126773,317.0,-0.398179428,,,,,,,,
180,oxyR__oxyR_ale17,-0.730970836,0.08896826289013227,2.0,318.0,-0.6680607740000001,319.0,-0.7938808980000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.380772589,0.10381975813725462,2.0,320.0,-0.454184244,321.0,-0.30736093400000003,,,,,,,,
182,oxyR__oxyR_ale18,0.2012943845,0.1688998276888143,2.0,322.0,0.320724598,323.0,0.081864171,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4150340395,0.01722394527112719,2.0,324.0,-0.402854871,325.0,-0.427213208,,,,,,,,
184,oxyR__oxyR_ale19,0.30215934850000004,0.032031690407483965,2.0,326.0,0.32480917400000003,327.0,0.27950952300000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2333937775,0.027868119814850528,2.0,328.0,0.253099514,329.0,0.21368804100000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.2721686645,0.057279548970008615,2.0,330.0,-0.31267142200000003,331.0,-0.231665907,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2828682,0.0478355715147305,2.0,332.0,-0.24904334300000003,333.0,-0.316693057,,,,,,,,
188,svns_pgi__BmePgi24_15,0.037777750000000006,0.03840442734042421,2.0,334.0,0.010621719,335.0,0.06493378100000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.14725946750000002,0.002177909392151229,2.0,336.0,0.145719453,337.0,0.148799482,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.19015257900000002,0.07429196749018452,2.0,338.0,-0.24268493300000002,339.0,-0.137620225,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.12456500100000001,0.0742159747244104,2.0,340.0,-0.17704362,341.0,-0.072086382,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.46343207399999997,0.06378165391699402,2.0,342.0,-0.418331634,343.0,-0.508532514,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6782424915,0.02074565523948767,2.0,344.0,-0.692911885,345.0,-0.6635730980000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1392789635,0.042292659744851746,2.0,346.0,-0.16918439,347.0,-0.109373537,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.18838205600000002,0.18589726261629688,2.0,348.0,-0.31983127100000003,349.0,-0.056932841000000005,,,,,,,,
196,abx_media__m9_ctrl,-0.2800171635,0.1604969907226214,2.0,350.0,-0.393505674,351.0,-0.166528653,,,,,,,,
197,abx_media__rpmi_ctrl,0.81253464,0.03682062694450553,2.0,352.0,0.7864985250000001,353.0,0.838570755,,,,,,,,
198,abx_media__camhb_ctrl,1.33024825,0.049102576758969056,2.0,354.0,1.364969015,355.0,1.295527485,,,,,,,,
199,abx_media__m9_mero,-0.0432859035,0.009914279832299498,2.0,356.0,-0.036275449,357.0,-0.050296358000000006,,,,,,,,
200,abx_media__rpmi_mero,0.98231855,0.05112529813296005,2.0,358.0,0.946167505,359.0,1.018469595,,,,,,,,
201,abx_media__camhb_mero,1.469207515,0.002801019665907383,2.0,360.0,1.471188135,361.0,1.467226895,,,,,,,,
202,abx_media__m9_trisulf,-0.09408187300000001,0.16568011949116465,2.0,362.0,-0.211235409,363.0,0.023071663000000003,,,,,,,,
203,abx_media__rpmi_trisulf,1.259186535,0.03950871458638959,2.0,364.0,1.231249655,365.0,1.287123415,,,,,,,,
204,abx_media__camhb_trisulf,1.17903048,0.013708827659287716,2.0,366.0,1.169336875,367.0,1.188724085,,,,,,,,
205,abx_media__m9_cef,0.3992355415,0.039183570624944104,2.0,368.0,0.42694251,369.0,0.37152857300000003,,,,,,,,
206,abx_media__rpmi_cef,0.588431065,0.0990640619829098,2.0,370.0,0.658479935,371.0,0.518382195,,,,,,,,
207,abx_media__camhb_cef,1.09910569,0.049916414237707936,2.0,372.0,1.063809455,373.0,1.134401925,,,,,,,,
208,abx_media__m9_cipro,-0.31096476650000004,0.07448517946839629,2.0,374.0,-0.258295791,375.0,-0.36363374200000004,,,,,,,,
209,abx_media__rpmi_cipro,1.01499539,0.05410831294220921,2.0,376.0,0.976735035,377.0,1.053255745,,,,,,,,
210,abx_media__camhb_cipro,1.0115241700000002,0.04365031678554521,2.0,378.0,1.042389605,379.0,0.9806587350000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.937515415,0.044726144397781505,2.0,380.0,0.9058892550000001,381.0,0.9691415750000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.44696983850000005,0.06019389805395034,2.0,382.0,0.48953335200000003,383.0,0.404406325,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.548059097,0.028605980791271208,2.0,384.0,-1.5278316140000001,385.0,-1.56828658,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.285223817,0.11347021147974598,2.0,386.0,0.36545937300000003,387.0,0.204988261,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.168583683,0.1301717625243885,2.0,388.0,0.260629019,389.0,0.076538347,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.08394100800000001,0.017525873502732818,2.0,390.0,-0.09633367200000001,391.0,-0.071548344,,,,,,,,
217,hot_tale__hot_ale3_30c,0.17940330650000003,0.026831538043183674,2.0,392.0,0.160430544,393.0,0.19837606900000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.089372118,0.016735623692000788,2.0,394.0,-0.077538245,395.0,-0.10120599100000001,,,,,,,,
