,PA0081
SRX7058510,0.1396595
SRX7058511,0.076323103
SRX7058512,-0.219869522
SRX7058513,-0.20162149999999998
SRX7058514,0.186648157
SRX7058515,0.11909752700000001
SRX7058492,-0.11870825
SRX7058494,0.154994032
SRX7058495,0.17152513800000002
SRX7058509,-0.06532258
SRX6923929,0.11532438900000001
SRX6923930,0.20384232
SRX6923932,0.264513728
SRX6923933,0.0033387350000000002
SRX6923934,0.27887124700000004
SRX6923935,-0.282209982
SRX7940213,-0.09931215900000001
SRX7940214,0.041483557000000004
SRX7940215,0.057828603000000006
SRX7940216,0.7802155470000001
SRX7940217,0.861362681
SRX6874325,-0.45190025
SRX6874326,-0.31874070200000004
SRX6874327,-0.34299455
SRX6874328,0.364575768
SRX6874329,0.749059734
SRX6874330,0.328955315
SRX6874331,0.183072489
SRX6874332,0.06790610400000001
SRX6874333,0.784834566
SRX6874334,1.296421188
SRX2255950,0.16018437
SRX2255951,0.255031231
SRX2255954,0.138132513
SRX2255955,-0.138132513
ERX2813653,0.128072452
ERX2813654,-0.128072452
ERX2813656,0.144065584
ERX2813657,-0.00031284600000000003
ERX2813658,0.056727982
SRX2711962,-0.042850005000000004
SRX2711963,0.042850005000000004
SRX2711964,-0.180823387
SRX2711965,-0.244154433
SRX2711966,-0.13066846000000001
SRX2711967,0.12162848600000001
