k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.001004046,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.000939769,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0009336710000000001,,,Singlet
111,Fur,False,-0.000875359,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,-0.000870394,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,-0.000850865,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,0.000803689,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0007780980000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000678145,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.000588744,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,0.000528785,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.000264725,,,Singlet
98,PhnR-2,False,-0.00026177300000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,0.00019553500000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00019216,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.000190508,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,-0.000185372,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.000121835,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00011050400000000001,,,Singlet
14,Singlet-2,False,-5.35e-05,,,Singlet
