,BSU_29900
Mal_1,-1.8755666666666642
Mal_2,-0.8523666666666649
Mal_3,-0.7885666666666644
G+S_2,-1.0598666666666645
G+S_3,-0.6551666666666645
Pyr_1,-1.3540666666666645
Pyr_2,-0.8656666666666641
Pyr_3,-1.1063666666666645
Gly_1,-2.390066666666664
Gly_2,-1.8099666666666643
Gly_3,-3.1600666666666655
Glucon_1,-1.2540666666666649
Glucon_2,-0.6862666666666648
Glucon_3,-1.7961666666666645
aero_1,0.8091333333333353
aero_2,-1.1694666666666649
aero_3,0.14033333333333609
nit_1,-0.7906666666666649
nit_2,-0.45296666666666496
nit_3,-0.7941666666666638
ferm_1,-0.9238666666666653
ferm_2,-0.9779666666666653
ferm_3,-0.5682666666666645
T-5.40H_1,0.10813333333333475
T-4.40H_1,-0.1677666666666653
T-3.40H_1,-0.28456666666666486
T-2.40H_1,-0.6078666666666646
T-1.40H_1,-0.6430666666666642
T-1.10H_1,-0.7035666666666653
T-0.40H_1,-0.6966666666666654
T0.0H_1,-1.0752666666666642
T0.30H_1,-1.112666666666664
T1.0H_1,-1.4626666666666654
T1.30H_1,-1.7541666666666647
T2.0H_1,-1.9509666666666643
T2.30H_1,-1.1188666666666656
T3.0H_1,-1.7398666666666642
T3.30H_1,-1.5628666666666646
T4.0H_1,-1.5338666666666647
T5.0H_1,-2.023766666666665
HPh_1,1.0459333333333358
HPh_2,0.7337333333333351
HPh_3,0.9615333333333353
LPh_1,1.0041333333333355
LPh_2,1.4335333333333349
LPh_3,0.9458333333333346
LPhT_1,0.10833333333333606
LPhT_2,-0.15896666666666448
LPhT_3,-0.14916666666666423
SMMPr_1,-0.8298666666666641
SMMPr_2,-1.0293666666666645
SMMPr_3,-0.8808666666666642
HiTm_1,-1.5339666666666645
HiTm_2,0.0341333333333349
HiTm_3,-0.06646666666666512
LoTm_1,-0.5485666666666642
LoTm_2,-0.7846666666666646
LoTm_3,-0.6660666666666639
HiOs_1,-0.000866666666665239
HiOs_2,-0.30506666666666504
HiOs_3,-0.16506666666666447
BMM_1,0.5536333333333356
BMM_2,0.24883333333333546
BMM_3,0.3217333333333361
Heat_1,0.7912333333333361
Heat_2,0.5217333333333354
Heat_3,0.0009333333333358951
Cold_1,0.21313333333333517
Cold_2,-0.6781666666666641
Cold_3,-1.2853666666666648
Etha_1,-2.8388666666666644
Etha_2,-3.1067666666666653
Etha_3,-2.7724666666666646
SMM_1,-0.47626666666666395
SMM_2,-0.5888666666666644
SMM_3,-0.3751666666666651
Salt_1,-1.7431666666666654
Salt_2,-1.7988666666666653
Salt_3,-1.7764666666666642
Mt0_1,0.670533333333335
Mt0_3,1.1409333333333347
M0t45_1,-0.7337666666666642
M0t45_2,0.32883333333333553
M0t45_3,-0.13726666666666532
M0t90_1,-2.054766666666664
M0t90_2,-0.8158666666666647
M0t90_3,-1.6677666666666653
M40t45_1,-1.230066666666664
M40t45_2,-1.5898666666666639
M40t45_3,0.22263333333333613
M40t90_1,-2.192766666666664
M40t90_2,-1.0035666666666643
M40t90_3,-1.2190666666666647
dia0_1,0.7515333333333345
dia0_2,0.8531333333333357
dia0_3,1.0244333333333344
dia5_1,-0.7281666666666649
dia5_2,-0.4542666666666655
dia5_3,-0.030966666666664366
dia15_1,0.15503333333333558
dia15_2,0.7431333333333345
dia15_3,0.4794333333333345
Diami_1,-0.4717666666666638
Diami_2,0.1917333333333353
Diami_3,0.15603333333333502
Paraq_1,1.1490333333333353
Paraq_2,1.4924333333333362
Paraq_3,-0.27266666666666417
H2O2_1,0.42143333333333466
H2O2_2,0.7610333333333354
H2O2_3,0.35703333333333553
Oxctl_1,0.7714333333333361
Oxctl_2,0.810333333333336
Oxctl_3,1.3242333333333356
GM-0.1_1,-0.455666666666664
GM-0.2_1,-0.404166666666665
GM+5_1,-0.6068666666666651
GM+15_1,0.06413333333333604
GM+25_1,0.5200333333333358
GM+45_1,0.3403333333333354
GM+60_1,0.1541333333333359
GM+90_1,0.19913333333333583
GM+120_1,-0.7994666666666639
GM+150_1,-0.32406666666666517
GM-0.1_2,0.021533333333335847
GM-0.2_2,0.002033333333335108
GM+5_2,-0.18666666666666387
GM+10_2,0.027333333333334764
GM+15_2,0.16623333333333612
GM+25_2,0.5349333333333348
GM+45_2,-0.6817666666666646
GM+60_2,-0.6777666666666651
GM+90_2,0.2517333333333358
GM+150_2,-1.1763666666666648
GM-0.1_3,-0.04976666666666496
GM-0.2_3,-0.1619666666666646
GM+5_3,-0.0958666666666641
GM+10_3,-1.1521666666666643
GM+15_3,-0.037766666666664506
GM+25_3,-0.3168666666666642
GM+45_3,-0.5123666666666651
GM+60_3,-0.8887666666666654
GM+90_3,-0.4221666666666639
GM+120_3,-0.32576666666666476
GM+150_3,-0.3008666666666642
MG-0.1_1,0.03303333333333569
MG+5_1,-0.22346666666666515
MG+10_1,0.18273333333333497
MG+15_1,-0.4863666666666653
MG+25_1,-0.06626666666666381
MG+45_1,-0.2919666666666654
MG+120_1,-1.3958666666666648
MG+150_1,-0.5397666666666652
MG-0.1_2,-0.8571666666666644
MG-0.2_2,-0.2880666666666638
MG+5_2,-0.3676666666666648
MG+10_2,-0.08706666666666507
MG+15_2,0.551933333333336
MG+25_2,-0.3395666666666646
MG+45_2,-0.5973666666666642
MG+60_2,-0.2976666666666645
MG+90_2,-0.6635666666666644
MG+120_2,-0.49896666666666434
MG-0.1_3,0.6863333333333355
MG-0.2_3,0.29883333333333617
MG+5_3,-0.16726666666666468
MG+10_3,-0.5666666666666647
MG+15_3,0.4104333333333354
MG+25_3,0.18103333333333538
MG+45_3,0.5197333333333347
MG+60_3,-0.023366666666664315
MG+90_3,0.08373333333333477
MG+120_3,-0.7579666666666647
MG+150_3,-0.13906666666666467
